text;attention
The;0.018030984184894856
video;0.025983398435272656
game;0.03239259702330829
dnd,;0.043001227229516784
made;0.01693823919664632
by;0.018919505639437145
Gary;0.01630014177333259
Whisenhunt;0.0186895147498062
and;0.016804094384650105
Ray;0.014705860874792307
Wood,;0.020331801142676166
and;0.016311987742595034
released;0.01766662241834443
on;0.01658901789217406
the;0.014852896266491842
PLATO;0.020225103678928266
system;0.017589331315405292
in;0.01552256972606291
1975,;0.02651537346230933
is;0.016886232790598348
regarded;0.01686617011760421
as;0.015582065517509638
the;0.015178883932375065
first;0.017153528399244115
video;0.01508409078024218
game;0.017355841264227723
to;0.015953118674359886
feature;0.016408659571032148
what;0.017633916143386334
is;0.015193181808584208
now;0.015972731923064556
known;0.014588711564326623
as;0.014889076612739258
a;0.014627897876855239
boss;0.016447996161305906
battle.;0.020630235689833753
It;0.015550551744089626
was;0.0150003476103639
also;0.015453314190126246
the;0.014763774598335706
first;0.016383094426230052
game;0.015473041536326011
to;0.014918490587472757
have;0.014495179655660504
shops;0.01813747811474991
available;0.015773980932851053
where;0.01595810610610042
the;0.014418071199368847
players;0.015585743854980587
could;0.014615908737903888
buy;0.015051046994947965
items,;0.016553982516108727
such;0.014551336810174929
as;0.01469652159415383
weapons,;0.015827665681642837
armor;0.014602398906885826
and;0.01417947320168061
potions.;0.014187885035911958
