text;attention
The;0.018262644592841507
video;0.017572873450964633
game;0.020694780865430702
dnd,;0.03868680875429311
made;0.016112661444696683
by;0.016733467676838688
Gary;0.016091781712245515
Whisenhunt;0.020741131845128755
and;0.016703774502398308
Ray;0.014751780297755365
Wood,;0.02125468716443328
and;0.015696118275915636
released;0.01586564583472288
on;0.016663898209605114
the;0.015547553477662285
PLATO;0.019564524386737205
system;0.01638617746712427
in;0.015067418693052788
1975,;0.02561135022411422
is;0.016360727801831124
regarded;0.016177895062006523
as;0.015434058308932746
the;0.015236508580080674
first;0.017663558586837085
video;0.015466521146124112
game;0.01621744302917222
to;0.015844009101550934
feature;0.021651796728783812
what;0.016261701000909196
is;0.015223889837376875
now;0.015849394851713595
known;0.014944968570899555
as;0.015285444776352866
a;0.015104609554391192
boss;0.018686990120882176
battle.;0.022536599479909287
It;0.0165067240264315
was;0.015073997838807675
also;0.015644272239152483
the;0.01486727612669792
first;0.016114277861234635
game;0.016061459613803113
to;0.015756094712763433
have;0.01571130276326176
shops;0.020255296689605094
available;0.016592293964445896
where;0.0184065050849914
the;0.015802564662976585
players;0.015627447388713377
could;0.015710537688661656
buy;0.01750015445540798
items,;0.018243898023369683
such;0.014433250673473858
as;0.017031727969503297
weapons,;0.01811822829728951
armor;0.014960380601803668
and;0.01479218919146615
potions.;0.01483492471242434
