text;attention
I;7.418563456195442e-14
couldn't;1.952430833188695e-20
tell;2.3133063180600632e-21
you;2.348955404083424e-21
exactly;1.997772893420311e-21
how;2.1593056240676444e-21
many;2.5364880189047525e-21
chairs;2.234568611728777e-21
there;2.0036885456816154e-21
are;2.12758725789558e-21
in;1.832354454431738e-21
Berlin,;4.710247327799656e-21
but;2.7219526068538044e-21
I;1.8405677011041614e-21
can;2.02670088152918e-21
try;1.951366646586138e-21
and;2.2460874926141958e-21
estimate;2.0127706936717206e-21
it;1.9026596903471238e-21
roughly.;0.9999999999999258
Lets;3.0955595672264386e-21
supposed;3.307003006204801e-21
there;1.9810510357420403e-21
are;2.503872560622633e-21
about;2.686443746555654e-21
3;2.0744856538521853e-21
chairs;1.770254753860365e-21
per;1.957569145834534e-21
1;1.9684362814729324e-21
person,;2.5166499079364226e-21
and;2.3469972196831234e-21
the;2.20451580849707e-21
population;2.2442115851689316e-21
of;1.8841079463832458e-21
berlin;3.1090922211680346e-21
is;1.8543061557184546e-21
3.645;3.0927311267503994e-21
million;1.8537786384400964e-21
(as;2.5280807831161307e-21
of;1.7853330268555473e-21
2019).;2.3437849655596886e-21
Then;2.118041817204965e-21
it;1.9178689416296937e-21
is;1.9879395411904417e-21
likely;1.924006480655159e-21
there;1.8053568051477157e-21
are;1.8610606344579746e-21
3*3.645;3.702216262173803e-21
=;1.6731239608396846e-21
10.935;3.3049527578788277e-21
million;1.736920255348599e-21
chairs.;2.3158132136829103e-21
I;1.8638887515033022e-21
must;1.7991858274846306e-21
stress;1.7206792229096274e-21
that;2.4156110308187175e-21
this;1.81857319078904e-21
is;1.955734742785909e-21
a;1.7787214183049382e-21
guess;1.8257758207291557e-21
and;2.0173314922265608e-21
I;2.0216133501814454e-21
do;1.6285169314907447e-21
not;1.8278759027575918e-21
actually;1.800498841474277e-21
know;1.768666273067806e-21
how;1.907847083517658e-21
many;1.6587398216015414e-21
chairs;1.9306578786351908e-21
there;1.5625546046809585e-21
are;1.6602882700035857e-21
per;1.6392377053826353e-21
person.;1.660988488620658e-21
