text;attention
I;0.9779625647348026
couldn't;4.647544172087782e-16
tell;2.581340288668036e-16
you;2.8612024793453654e-16
exactly;2.815807493067604e-16
how;2.9940740949666187e-16
many;2.686563217477471e-16
chairs;3.4072250651423166e-16
there;2.6287285861402503e-16
are;2.840839871975566e-16
in;2.6966790754477834e-16
Berlin,;7.866852621465326e-16
but;3.273330385808778e-16
I;2.7680386328024563e-16
can;2.380351113548884e-16
try;2.7648624583670977e-16
and;2.5096865989708955e-16
estimate;3.975479227606338e-16
it;2.868734083711979e-16
roughly.;0.02203743526517727
Lets;3.396524625253173e-16
supposed;2.8029824583227484e-16
there;2.584159770881155e-16
are;2.591849944939135e-16
about;2.5099967160814724e-16
3;2.676573209396677e-16
chairs;3.048103384918021e-16
per;3.2984823901559413e-16
1;2.7963675071578392e-16
person,;4.725881263745106e-16
and;3.135795635274117e-16
the;2.614553081618824e-16
population;3.1977987146468392e-16
of;2.50606228411873e-16
berlin;3.2432463927243937e-16
is;3.0370082854096294e-16
3.645;5.046404284865058e-16
million;2.791504703302565e-16
(as;3.1433519290863885e-16
of;2.2766094281827694e-16
2019).;3.340745708039693e-16
Then;2.7723817147104166e-16
it;2.2872454245434114e-16
is;2.4591402797455264e-16
likely;2.792925424319567e-16
there;2.431515443670667e-16
are;2.5726245269099187e-16
3*3.645;5.437790258877436e-16
=;2.383608066507107e-16
10.935;2.9818168279064884e-16
million;2.3059644566779776e-16
chairs.;3.4744545155375108e-16
I;2.473355712503121e-16
must;2.2455223468380627e-16
stress;2.286093994812806e-16
that;2.356399828607185e-16
this;2.2704570168022053e-16
is;2.251334466925167e-16
a;2.261902450434791e-16
guess;2.57861971143154e-16
and;2.43188420880256e-16
I;2.250664824289084e-16
do;2.0855656054127766e-16
not;2.1168905184825968e-16
actually;2.2726935118877035e-16
know;2.3312122340096263e-16
how;2.375383375690768e-16
many;2.224301225058994e-16
chairs;2.2064380296937148e-16
there;2.0903550814857884e-16
are;2.0838664601771585e-16
per;2.1523269725755963e-16
person.;2.1112267822297658e-16
