text;attention
I;0.9807765435471711
couldn't;9.142229465879746e-16
tell;6.025799313000849e-16
you;6.838677763888384e-16
exactly;6.690490722050096e-16
how;6.193069852257018e-16
many;6.14967162156105e-16
chairs;8.109937664911416e-16
there;6.410343793196188e-16
are;6.0549714542427e-16
in;6.312866927957657e-16
Berlin,;1.3717962187410802e-15
but;5.293359279473577e-16
I;4.851765400402526e-16
can;4.805408808743093e-16
try;5.570760098534121e-16
and;5.398126453281927e-16
estimate;7.351574275389299e-16
it;5.479085460730602e-16
roughly.;0.01922345645278543
Lets;6.017713459693093e-16
supposed;6.169542754549441e-16
there;5.288892929189944e-16
are;5.555444779641536e-16
about;5.521029005610498e-16
3;6.029798152703225e-16
chairs;7.118320139042774e-16
per;7.749910825788264e-16
1;6.410835366022701e-16
person,;9.928444148598502e-16
and;5.267298881786107e-16
the;5.241518306240564e-16
population;6.662598033948452e-16
of;5.677848581672278e-16
berlin;6.844430638513497e-16
is;6.734764445722836e-16
3.645;1.2257154158095673e-15
million;6.723391101750496e-16
(as;6.894778475389778e-16
of;5.05329352267216e-16
2019).;7.013191099432025e-16
Then;5.405869205092443e-16
it;4.796813524745378e-16
is;5.078683628557564e-16
likely;5.76799565140764e-16
there;5.191609372258897e-16
are;5.176134441504953e-16
3*3.645;1.9377927656155625e-15
=;6.677819401130862e-16
10.935;6.667203010761594e-16
million;4.710343375597684e-16
chairs.;6.512759117698493e-16
I;4.6942986825016e-16
must;4.70164569603159e-16
stress;4.969680844487819e-16
that;5.39388596188082e-16
this;4.622908082469655e-16
is;4.567201359216447e-16
a;4.562022026021948e-16
guess;6.351686177590371e-16
and;5.123875689125117e-16
I;4.542305786379871e-16
do;4.3782505969863646e-16
not;4.480190347701317e-16
actually;4.761958680746183e-16
know;4.972255851104087e-16
how;4.889544962946629e-16
many;4.695775115039284e-16
chairs;4.881212454191866e-16
there;4.491794558818414e-16
are;4.3866684255026943e-16
per;4.573484068380003e-16
person.;4.3547923137439007e-16
