text;attention
I;0.8587581128602833
couldn't;4.4629789669140997e-14
tell;1.4874321126578275e-14
you;1.6119904922726126e-14
exactly;1.8894194316746594e-14
how;1.552739751676033e-14
many;1.8652352627643435e-14
chairs;2.183900169163384e-14
there;1.7834457409882963e-14
are;2.8645346962185215e-14
in;1.787945576256416e-14
Berlin,;1.2656723178751064e-13
but;1.7744812862138302e-14
I;1.4599257485954426e-14
can;1.3519091227600624e-14
try;1.6093195107949206e-14
and;1.4702586338303105e-14
estimate;3.04692490771289e-14
it;2.0193196955025155e-14
roughly.;0.14124188713843264
Lets;1.9816690235390292e-14
supposed;2.2769636210511685e-14
there;1.4992077830294703e-14
are;1.5610671138181147e-14
about;1.6284787799077453e-14
3;1.5467677369976264e-14
chairs;1.7318308959319532e-14
per;1.856585932252951e-14
1;1.3915478213505504e-14
person,;2.4041972036167205e-14
and;1.413113837537847e-14
the;1.395899607387089e-14
population;1.8690390439574308e-14
of;1.3553734806175701e-14
berlin;1.6628771936211588e-14
is;1.6119368793408485e-14
3.645;2.585355647888198e-14
million;1.7499247026724867e-14
(as;1.640909548226613e-14
of;1.286291922965945e-14
2019).;2.0926488122454333e-14
Then;1.4282140144774388e-14
it;1.2444338449443591e-14
is;1.3223257617183399e-14
likely;1.5294709689891724e-14
there;1.4305391384757785e-14
are;1.6078677970623758e-14
3*3.645;2.6031365350433554e-14
=;1.4025138412417003e-14
10.935;1.7516210843564523e-14
million;1.2473298671577932e-14
chairs.;2.3053097190552508e-14
I;1.5789634319392326e-14
must;1.2147370633578215e-14
stress;1.3582504507886906e-14
that;1.4115909714960462e-14
this;1.2703660251897549e-14
is;1.2125609585877043e-14
a;1.1769008898958707e-14
guess;1.401553460175358e-14
and;1.2811108991504688e-14
I;1.3034747801235311e-14
do;1.1510262225970612e-14
not;1.2378778534198454e-14
actually;1.4080493258709229e-14
know;1.4380354565071824e-14
how;1.3465045513734236e-14
many;1.3592691430207559e-14
chairs;1.2147915847716166e-14
there;1.1963369872459344e-14
are;1.1599196787806183e-14
per;1.2079411209922349e-14
person.;1.1569757151799104e-14
