text;attention
I;0.013738394899280044
couldn't;1.0830238146700444e-16
tell;7.525487412621611e-17
you;8.014410828173381e-17
exactly;7.669988569592703e-17
how;7.509800134458984e-17
many;8.327609573519895e-17
chairs;1.1628424891347223e-16
there;6.824559696041912e-17
are;7.761769022638708e-17
in;6.82499119674813e-17
Berlin,;2.703010457716006e-16
but;7.921305927940932e-17
I;6.87703154219781e-17
can;6.778752155632964e-17
try;7.288138149557712e-17
and;6.922067254407985e-17
estimate;9.918706326481368e-17
it;7.026616200458768e-17
roughly.;0.9862616051007144
Lets;9.478217607032314e-17
supposed;9.72858961616768e-17
there;7.13298985579278e-17
are;8.463865289939802e-17
about;8.247563917164903e-17
3;8.627710412177703e-17
chairs;1.0117195658264621e-16
per;9.998806458647675e-17
1;7.419459445773487e-17
person,;1.181377754954439e-16
and;7.782382326333571e-17
the;8.177130074603893e-17
population;8.177315530479065e-17
of;7.256596116029993e-17
berlin;9.159171196931217e-17
is;7.146944675358428e-17
3.645;1.0545309625705004e-16
million;7.232737128226885e-17
(as;9.20472636700054e-17
of;6.395584655251936e-17
2019).;1.0050256769563644e-16
Then;7.391081949861411e-17
it;7.061048154567149e-17
is;7.021884093279463e-17
likely;7.438130369219601e-17
there;6.613359006319375e-17
are;6.835883437824449e-17
3*3.645;1.2882359917549245e-16
=;6.464242288416032e-17
10.935;8.578743080679523e-17
million;7.121460890235232e-17
chairs.;1.2289630860729164e-16
I;7.334460670409843e-17
must;6.641387668368848e-17
stress;6.65263161305079e-17
that;8.053019688000085e-17
this;7.275112709407295e-17
is;6.842783423366002e-17
a;6.390441246176943e-17
guess;6.917300830379467e-17
and;6.471808443960087e-17
I;6.836200339721524e-17
do;6.178044010881052e-17
not;6.54197576242445e-17
actually;6.369865040658565e-17
know;6.729822561824261e-17
how;6.574400186527221e-17
many;6.776563190682951e-17
chairs;6.366119666054438e-17
there;6.002181489685366e-17
are;6.093935880238014e-17
per;6.15899987429622e-17
person.;6.051210266390067e-17
