text;attention
I;0.9790370075943859
couldn't;2.8782641450083067e-15
tell;1.908063086268431e-15
you;2.0029331048833324e-15
exactly;1.8182931865063516e-15
how;1.590156982699032e-15
many;1.869930266299972e-15
chairs;1.937372441963412e-15
there;2.0032654978406735e-15
are;2.1347881103997423e-15
in;1.8395247302979227e-15
Berlin,;3.040912816246699e-15
but;1.5054785497794383e-15
I;1.4683459076904204e-15
can;1.4263276755626017e-15
try;1.7089172431755632e-15
and;1.842783553367552e-15
estimate;1.920158399894838e-15
it;1.4081574731547509e-15
roughly.;0.02096299240549664
Lets;2.3252260740020145e-15
supposed;1.8602667407829483e-15
there;1.6097172610647496e-15
are;1.587712335875485e-15
about;1.5669216440960661e-15
3;1.8001042091707047e-15
chairs;1.7948976127994237e-15
per;1.9667734940541905e-15
1;1.779044345100733e-15
person,;2.0658425158099034e-15
and;1.5638195417117798e-15
the;1.4994490334620785e-15
population;1.8203813252269316e-15
of;1.5189846224847147e-15
berlin;1.9250565310952852e-15
is;1.4561345083232872e-15
3.645;3.288020523388754e-15
million;1.855141707792608e-15
(as;1.750685011768433e-15
of;1.346603637367134e-15
2019).;1.5785879681241728e-15
Then;1.70794552617265e-15
it;1.3230714837848625e-15
is;1.3353703937774667e-15
likely;1.4158573696602796e-15
there;1.3803993967872305e-15
are;1.3853044882235957e-15
3*3.645;2.9475419196252128e-15
=;1.5763107709794838e-15
10.935;1.8188459613405085e-15
million;1.3316588864986174e-15
chairs.;1.6398422518300226e-15
I;1.366850516983937e-15
must;1.5415232693445466e-15
stress;1.7068122918420387e-15
that;1.55679240800668e-15
this;1.3037222406870448e-15
is;1.2551826223902321e-15
a;1.247138554366713e-15
guess;1.4793397551548622e-15
and;1.3087056682942008e-15
I;1.2681073513865618e-15
do;1.2099026425125389e-15
not;1.2972560528289519e-15
actually;1.3200179385290902e-15
know;1.309191300102627e-15
how;1.2611029756444339e-15
many;1.3099609598402059e-15
chairs;1.2088052943168826e-15
there;1.251183539024444e-15
are;1.1980676558865757e-15
per;1.1855124216865236e-15
person.;1.1515674645065578e-15
