text;attention
I;0.023785177293360372
couldn't;1.1157410432933973e-16
tell;5.3656844080410145e-17
you;4.901338462638447e-17
exactly;5.35892576058117e-17
how;4.870860608354059e-17
many;5.3607493022423244e-17
chairs;1.4005225661609656e-16
there;4.899246073281284e-17
are;5.804815793211735e-17
in;4.8594689321109434e-17
Berlin,;2.751846320271079e-16
but;5.1035688083782855e-17
I;4.647365160290738e-17
can;4.5489635185986955e-17
try;4.6283264765670434e-17
and;4.849741837123184e-17
estimate;7.931805187806708e-17
it;5.221947881908656e-17
roughly.;0.976214822706636
Lets;7.09097328305963e-17
supposed;5.790296525470716e-17
there;4.882720393289118e-17
are;5.272165755108557e-17
about;5.886008471215987e-17
3;5.658948511486091e-17
chairs;1.1253489479794574e-16
per;5.928993716000363e-17
1;4.844320524634438e-17
person,;7.41217679852087e-17
and;4.916745099459269e-17
the;5.2398527965552215e-17
population;5.921218638399522e-17
of;4.676860423673567e-17
berlin;7.689168978448387e-17
is;4.626021055649128e-17
3.645;8.4725230633359e-17
million;4.9516410462910254e-17
(as;6.434863820218754e-17
of;4.514191834450446e-17
2019).;5.88945966640286e-17
Then;4.620930220866359e-17
it;4.530876920754832e-17
is;4.464364628161315e-17
likely;4.813966235367451e-17
there;4.517540838890097e-17
are;4.451640613665534e-17
3*3.645;6.783423490594398e-17
=;4.477429439374643e-17
10.935;5.343218184111617e-17
million;4.7482767816799635e-17
chairs.;9.08225617141455e-17
I;5.052216362576834e-17
must;4.421221643782498e-17
stress;4.462761050620219e-17
that;4.852757672438199e-17
this;4.8306847589650736e-17
is;4.522795698635946e-17
a;4.3578560359176787e-17
guess;4.5847184066674316e-17
and;4.3883766395729527e-17
I;4.5865538879494034e-17
do;4.242375616000957e-17
not;4.347217278309104e-17
actually;4.532470765296954e-17
know;4.342513806128889e-17
how;4.359970885153729e-17
many;4.465040631905576e-17
chairs;4.532551407672857e-17
there;4.1606548724973516e-17
are;4.1847077113424495e-17
per;4.2502538758133137e-17
person.;4.2078512079994634e-17
