text;attention
Here;0.010132983806360813
are;0.007688838917061717
some;0.007578546385418417
suggestions;0.010136054265718678
items;0.012385150263504575
that;0.007802232251875103
could;0.007143906993579221
be;0.006123385897957915
added;0.009084990814308264
to;0.0070023422775722976
game:;0.039195326282619986
5.;0.018709999659343262
a;0.010236458765112064
coin;0.009962115305412206
that;0.00995077209779492
allows;0.009769614562750984
you;0.008838613629272308
to;0.006772297933405181
mark;0.008832220318404629
anything;0.009212274831274537
that;0.0077472555034102135
uses;0.008617630738717292
rng;0.013867427027656922
to;0.0070543521664276935
be;0.006762473211020646
fixed;0.008286524629974956
with;0.00719739229899116
determined;0.007451490260848662
outcome;0.008219094805138015
(say;0.012184388800697383
a;0.006601452728026905
specific;0.0068257447873875075
dice;0.009793732884403586
roll);0.00947146432262081
6.;0.015495566222223927
a;0.007802447107601573
pocket;0.0074938895555657584
watch;0.010818503322764805
that;0.008032121067460192
marks;0.008530908129262065
the;0.006668834651810452
current;0.007075046776284294
loop;0.008830254015634186
and;0.008790193472767455
anything;0.00849240532839321
that;0.0065787019181227264
was;0.006565278324948258
changed;0.0072603458493936054
about;0.006761952055369411
it,;0.008784336375666653
it;0.006883971985336311
allows;0.007750296871569243
the;0.006298879686043921
user;0.008950726114572198
to;0.006571689335820617
return;0.007197749663206178
to;0.006889026171976933
that;0.006312756708783186
exact;0.006661735720532943
point;0.006840789322082282
in;0.006258475043413258
that;0.006111175426281565
loop;0.0067579509144010275
without;0.0065701490455645425
increasing;0.006562461124275993
the;0.005935959897217869
loop;0.006079510875434391
counter.;0.009755893233835227
7.;0.011113312196211304
a;0.00697808020231636
sword;0.007984081099415513
that;0.007691227210623479
becomes;0.007766586979181718
stronger;0.008182959385165377
with;0.006558719930980005
every;0.006562079761022413
subsequent;0.006465893987329455
loops;0.0066757163285307355
8.;0.009461621970715208
a;0.0065823722156266124
bag;0.007531897006485804
that;0.007263642857075837
allows;0.007068780582066018
you;0.007157668466273877
to;0.006298813655442765
bring;0.006782282965190162
one;0.006380175343485775
non;0.006630318385023892
special;0.006786606441033148
item;0.007016130053187095
across;0.0075579422907559625
the;0.0060267558295586466
loop;0.006451072241160829
without;0.006608748972548988
getting;0.006151831781391104
their;0.0063737443025680615
information;0.00660331433457044
reset;0.006568761321338809
9.;0.009261972130348874
a;0.00648292424821617
pair;0.006398950832900574
of;0.006405506573638335
boots;0.007304089244927479
that;0.006585767125690447
allows;0.006468906376143335
you;0.006524928975853836
to;0.005997060225548636
mark;0.006754537096025284
a;0.00616546546147911
location;0.00659278264671231
to;0.006497795357465108
spawn;0.007027727153950794
at;0.006176243671772075
when;0.0061907745124422766
the;0.005906918316757626
loop;0.006141521294404534
resets;0.006280328076508938
10.;0.006683253145564889
a;0.005922846563696598
hammer;0.006416366466741893
that;0.005939542980659907
permanently;0.006266016926163755
destroy;0.006256614998409992
an;0.005865177015353223
object;0.006043752662608835
in;0.005814178429685956
the;0.005654331468345656
world;0.00568405118802307
