text;attention
Here;0.010032845639677272
are;0.005747027686192715
some;0.005452830846227282
suggestions;0.006442697475287308
items;0.006877239196925088
that;0.005488111826281506
could;0.005473542600510212
be;0.005179996694529215
added;0.007164130974211248
to;0.005113884946076025
game:;0.03421821949519076
5.;0.021884908943161353
a;0.008275161859134659
coin;0.011178290733331826
that;0.013493265822405266
allows;0.00894501048100917
you;0.01361305673981637
to;0.006477340468141822
mark;0.007901518743558527
anything;0.01022505866976138
that;0.0056516902745462555
uses;0.006927567407221972
rng;0.0313028701294616
to;0.006973167230657066
be;0.006658640664701998
fixed;0.008358872087396179
with;0.005349497539467547
determined;0.0061712562299751725
outcome;0.007956965310233195
(say;0.013307867771385954
a;0.006188026342804216
specific;0.005788925155460865
dice;0.007421490612489408
roll);0.008903661628155434
6.;0.02441767789980073
a;0.008887737649584476
pocket;0.008370563693595784
watch;0.012010824121552178
that;0.007828255397156302
marks;0.0073407278916532755
the;0.006136620003231555
current;0.00693624984349801
loop;0.03739700029440906
and;0.009629297405066663
anything;0.007060928454373359
that;0.004977336562935685
was;0.0056532670319728575
changed;0.008495818578954475
about;0.005594331403750631
it,;0.011308072079960589
it;0.0062172667489261485
allows;0.006540952207122617
the;0.008164168384666768
user;0.008252489718617126
to;0.005588997111121084
return;0.005948110843059923
to;0.005468257806105088
that;0.006215030527809234
exact;0.005717002113797613
point;0.0059778328474829655
in;0.005052412337756321
that;0.005061865524275424
loop;0.008053105409806513
without;0.005412750101764821
increasing;0.006051766357035774
the;0.005273216154713826
loop;0.005627327658278631
counter.;0.013462747304161983
7.;0.02367464256333231
a;0.006655720820092045
sword;0.010871339425692177
that;0.0063574039108285525
becomes;0.0054791249481475545
stronger;0.006538546365048551
with;0.0053598967239602505
every;0.005453233878537666
subsequent;0.005319320933950824
loops;0.008262430829375311
8.;0.01504449920570411
a;0.005859981900633098
bag;0.007846740097156753
that;0.006161960309828468
allows;0.005862566110260962
you;0.00991586369995202
to;0.005400218066330302
bring;0.005765401207421266
one;0.005319522744072366
non;0.00566006323614592
special;0.006555741117844299
item;0.00703117771307954
across;0.006256427172948635
the;0.005691843617350788
loop;0.007456456866067236
without;0.006136150188296131
getting;0.0050464297529554305
their;0.004958450276169397
information;0.006010777437344411
reset;0.00539267433368011
9.;0.009411106784838539
a;0.005787945650394607
pair;0.0051384587054419655
of;0.0050944342252865395
boots;0.00917223439957872
that;0.0055659002481241405
allows;0.005351324571117967
you;0.0060383889583894524
to;0.005394022251551181
mark;0.005386687518977631
a;0.0050223767816478
location;0.005821862822870838
to;0.00525149994584024
spawn;0.0053915280809953055
at;0.005092312975004418
when;0.005080207764130225
the;0.0048138889141363895
loop;0.005548324386519162
resets;0.005634048099165295
10.;0.007330321787213746
a;0.004749866916047425
hammer;0.005828116177170436
that;0.004924354305744102
permanently;0.005192806489868569
destroy;0.005134492048769175
an;0.0047920265002452745
object;0.004876785849061529
in;0.004633574119399039
the;0.004573133016032472
world;0.0043487185608478505
