text;attention
Here;0.009700323487665466
are;0.006457579753172718
some;0.005955743826236411
suggestions;0.007954685458809748
items;0.008589420295664755
that;0.005798825157371916
could;0.005814451161396012
be;0.005098449708358824
added;0.007624662504174423
to;0.005121256554678392
game:;0.018803311388963986
5.;0.02544225054762439
a;0.007882625091287643
coin;0.01003316214286128
that;0.009186466533201565
allows;0.009301869911200427
you;0.007231262186816179
to;0.007616474712080956
mark;0.010091260202058791
anything;0.009194504885852224
that;0.005960205768601784
uses;0.007137334859094846
rng;0.015570980657495747
to;0.005915020261025964
be;0.007634793352110277
fixed;0.009254603434142689
with;0.006019092458456659
determined;0.006529875905559058
outcome;0.008191135819293602
(say;0.011133033884395327
a;0.006116700417686744
specific;0.006247148271858394
dice;0.006127154483359696
roll);0.007224932244377997
6.;0.026058106356500816
a;0.008673646607300056
pocket;0.007796874849172392
watch;0.011426591212415023
that;0.008149330295851877
marks;0.01042080465628255
the;0.006670741290459809
current;0.007261803268493856
loop;0.02995998692010154
and;0.011382747379546003
anything;0.008379323029715077
that;0.0053890296858422155
was;0.005763581984342326
changed;0.00854953758527603
about;0.005657513072904968
it,;0.011978919677180547
it;0.00612066655131488
allows;0.008335880298522402
the;0.0066731432700813135
user;0.006425853896891028
to;0.00656039380176931
return;0.007708201726914402
to;0.0063429925770670794
that;0.007137868353591798
exact;0.0061151210624984815
point;0.006832212824757354
in;0.005553805485884947
that;0.005254545202894914
loop;0.007753994060753421
without;0.0065337214684741095
increasing;0.007048670604624764
the;0.005345492390951991
loop;0.005764819534783126
counter.;0.010591775606417551
7.;0.0194901040503252
a;0.007408796266260967
sword;0.009455219969100512
that;0.006598864437752828
becomes;0.005815688715179447
stronger;0.007027876160466033
with;0.005867910990097268
every;0.005934947454191355
subsequent;0.005617868451441152
loops;0.009351541352827402
8.;0.01585935676382576
a;0.006604073695620092
bag;0.00853120532567286
that;0.007064907270254373
allows;0.006425633094993678
you;0.0070934962557195344
to;0.005994887072407841
bring;0.007515580601710758
one;0.005803600541174022
non;0.006002937245218133
special;0.005998951749555185
item;0.006309302029156848
across;0.007663358559111865
the;0.005918874850251154
loop;0.008875921617570906
without;0.00724826506949707
getting;0.006534943451193589
their;0.005311134113421551
information;0.005776800936269856
reset;0.00522044460384692
9.;0.013765702592817902
a;0.006731111349051751
pair;0.005418340613091084
of;0.005235855002324756
boots;0.008755540416802286
that;0.006529584976867194
allows;0.005918584861975343
you;0.005962516623516754
to;0.006360411156409499
mark;0.0067524122838404236
a;0.005223964963143332
location;0.006344010806195136
to;0.006011119329134519
spawn;0.006151102857427206
at;0.005856147603721882
when;0.006297984401135575
the;0.005354963512594486
loop;0.006386200511611949
resets;0.005609001777456491
10.;0.008626922020558819
a;0.005407070449196976
hammer;0.006415956295032717
that;0.005733124945761967
permanently;0.005629217957119843
destroy;0.006542971956806422
an;0.005406361626475245
object;0.005528643765389159
in;0.0050833157883659035
the;0.004633044502667743
world;0.00442802844288053
