text;attention
Here;0.04222061421826478
are;0.005841702632423864
some;0.005237217454943345
suggestions;0.0070005595317224854
items;0.007385409374530803
that;0.005488957288399184
could;0.005185903978728915
be;0.004814599193969676
added;0.005995962757971732
to;0.005012739227895302
game:;0.034113015365494694
5.;0.01655488770682346
a;0.006883011336004163
coin;0.009925215204077987
that;0.010032753480231908
allows;0.00846623618741728
you;0.007409111852691165
to;0.006095467950287548
mark;0.008623827130913224
anything;0.010892192607108232
that;0.007045678473503776
uses;0.008411493363088421
rng;0.02120705519664419
to;0.007547108651436594
be;0.0072835128477453945
fixed;0.019081940859469244
with;0.006369494527914574
determined;0.007320779041556008
outcome;0.010676029952803773
(say;0.018520978441705405
a;0.005928854978837553
specific;0.00555781180570522
dice;0.007619069012012205
roll);0.009275115478846643
6.;0.01595614733366362
a;0.007998087627377557
pocket;0.006427451108471855
watch;0.012515464197037073
that;0.010943762811182822
marks;0.009095846724738678
the;0.006459013336466205
current;0.007001153326228823
loop;0.015430563293321153
and;0.013186276869659208
anything;0.008745248721067335
that;0.0051985083030552034
was;0.005554524412783327
changed;0.010032523253371204
about;0.006156519377284789
it,;0.01835214171888386
it;0.005739007142544109
allows;0.006014634876183433
the;0.006130752509321412
user;0.006473931853176027
to;0.005413953590698103
return;0.006121553723282729
to;0.005870365952964683
that;0.005497607367720848
exact;0.005599754526046632
point;0.006840676112396626
in;0.005020624393484317
that;0.005048788694623603
loop;0.012535107817162628
without;0.006608499669460149
increasing;0.0052614257124451985
the;0.0048706215053410384
loop;0.005585686157733894
counter.;0.011982215686999122
7.;0.009613313176719531
a;0.00599496555183898
sword;0.008697237138935622
that;0.007710910918473816
becomes;0.005691552501307529
stronger;0.007366845541211411
with;0.005383300359972854
every;0.005384103717218098
subsequent;0.005166706609822455
loops;0.012050508845671718
8.;0.011515860755433994
a;0.005544328381417369
bag;0.00730970799659001
that;0.006370050931428088
allows;0.005588765802827843
you;0.007593770093158417
to;0.005466183432919013
bring;0.006212208153474571
one;0.005549777413288128
non;0.005363400314086917
special;0.00626331002411598
item;0.0072062404968903865
across;0.006054402984092645
the;0.00545440264160385
loop;0.011208779068814586
without;0.00704069452940625
getting;0.005114312579938723
their;0.005650782200446769
information;0.006506063961982845
reset;0.0063816454586070204
9.;0.0081565993885972
a;0.005285833612558198
pair;0.004845551787977217
of;0.005010141165559165
boots;0.0066659520946628125
that;0.005599321140682041
allows;0.005003702041370899
you;0.005573709687997766
to;0.005236839439815745
mark;0.006438680163358807
a;0.0049942807114899575
location;0.005833389535217256
to;0.0052390765563590826
spawn;0.0061617378836355645
at;0.005604749889217154
when;0.005441439769104041
the;0.004897947507008201
loop;0.005717253221038927
resets;0.005597895978284638
10.;0.00628544351803155
a;0.004820868850312572
hammer;0.005807646164433672
that;0.004942385248823899
permanently;0.0050191290268726705
destroy;0.00514367030128392
an;0.004781708319288462
object;0.0050435476144747565
in;0.004578806164718342
the;0.004592050519324646
world;0.004533764299459304
