text;attention
This;0.011529236393931726
will;0.010834901091537374
list;0.013417869467919891
the;0.010846652814298492
files;0.013347164635643524
and;0.01102504217755861
directories;0.012249693468794285
in;0.01098909477222325
the;0.01071696905547627
current;0.010746447672639034
working;0.010940223522167286
directory.;0.7518954224722405
The;0.011686739622844527
output;0.012199100148585914
will;0.01070539859560426
be;0.01104424410867395
a;0.010585006563962794
list;0.011856759144399525
of;0.010610712441347463
file;0.011761710162657067
and;0.010337662380971793
directory;0.010219938794776512
names.;0.010454010491745802
