text;attention
This;0.011560510667400516
will;0.009830786019346175
list;0.01078906544343141
the;0.010345542717708999
files;0.01142058236114478
and;0.01004651163598269
directories;0.010723850847098888
in;0.010251041409186503
the;0.010062041340811912
current;0.009876889858858767
working;0.010063139982590516
directory.;0.774029783039184
The;0.011347122024047378
output;0.010382027187221048
will;0.009753477828458538
be;0.010019918696089647
a;0.010075224404650395
list;0.00972821413683924
of;0.010204154073340223
file;0.010589073664935443
and;0.009619620222969373
directory;0.00938090462080865
names.;0.00990051781789501
