text;attention
This;0.006108254085948481
will;0.0059258774865299695
list;0.006689485105375288
the;0.005653983521418045
files;0.006965909355898751
and;0.00530895904182738
directories;0.005882734252941863
in;0.005352881083366068
the;0.0050149229986940595
current;0.005233189628505015
working;0.005284106870042076
directory.;0.8786953249318223
The;0.005612401299843602
output;0.006796470844392352
will;0.005130735011033384
be;0.005063094561626093
a;0.004944340287318946
list;0.0051889550150084444
of;0.005082186274719943
file;0.005264209557235471
and;0.0049904298319349855
directory;0.004924482905014364
names.;0.004887066049503061
