text;attention
This;0.00720396094294348
will;0.006586755960057591
list;0.0081052674397589
the;0.006713750102381471
files;0.008628359159493424
and;0.006659905720669548
directories;0.00833656332861819
in;0.007041584476775969
the;0.006497694849400928
current;0.00670178471924011
working;0.006677603151106776
directory.;0.8456426167431743
The;0.008030150342322042
output;0.007274811229417543
will;0.006603002418399786
be;0.006537299122299166
a;0.006547796328601465
list;0.006989748607461466
of;0.006751011270273426
file;0.007127059644506154
and;0.006305016765826343
directory;0.006491159715827893
names.;0.006547097961443595
