text;attention
This;0.012110568237580789
will;0.010679828459177008
list;0.012855305644793414
the;0.010913229930503594
files;0.013842299020280528
and;0.011023068773033716
directories;0.013344397474671268
in;0.012900062209595662
the;0.009750283888171504
current;0.010878946560261376
working;0.009847373667560824
directory.;0.7558389482819788
The;0.014899602849324668
output;0.0113962664219661
will;0.010229826143615395
be;0.009934768773371688
a;0.009842302998662879
list;0.0099378756478288
of;0.010207026540963829
file;0.01088040904326961
and;0.009573925822428704
directory;0.009521130405349049
names.;0.009592553205610685
