text;attention
This;0.007120438227451748
will;0.006324535777495568
list;0.00794858743047875
the;0.006640429591709313
files;0.007915541732190091
and;0.006336511571000256
directories;0.007895397826895129
in;0.006932327675781044
the;0.00643186584904268
current;0.0065629381304271464
working;0.006364532365072595
directory.;0.8506064370623859
The;0.007865925496147374
output;0.007046522253671447
will;0.006236810828505621
be;0.006369507139794228
a;0.0065304210083797914
list;0.006639336678723243
of;0.006808210694136838
file;0.0068060581588404445
and;0.006169015040729036
directory;0.00621932967518606
names.;0.006229319785955493
