text;attention
This;0.012511638121726959
will;0.010156109937909226
list;0.011187654311880051
the;0.00988307156949551
files;0.011080346184235541
and;0.009423081571078304
directories;0.011889098877131491
in;0.011646968010343732
the;0.008701180258227836
current;0.00934870431778229
working;0.008605791208508365
directory.;0.7848887494704703
The;0.011554157936231766
output;0.011548819478045574
will;0.008995099111784245
be;0.008553935499949884
a;0.008661915029515114
list;0.008688351020983823
of;0.008847156038252845
file;0.00895413726760521
and;0.008233976618358622
directory;0.008365977490699034
names.;0.008274080669784023
