text;attention
A;0.03209250215806447
hard;0.03503893173437619
boiled;0.041822229126731274
egg;0.035943922531586674
will;0.03347940646238359
spin;0.03726738448409048
nicely;0.03396201604752761
and;0.03216251457064008
a;0.03098534014899858
raw;0.03362676030286929
egg;0.032026533745718594
will;0.030756727909807144
wobble.;0.04246698326369316
The;0.031615459613373226
raw;0.03359492137019057
egg;0.03215611901847389
is;0.03003109601342187
full;0.031089164216233763
of;0.03129923394880738
fluid;0.03454443666689578
which;0.03220691833031824
Moves;0.038279585734893734
around;0.033450750477136124
as;0.031056028352953898
it;0.02999730565359901
spins;0.03432543141705065
making;0.03334057835098586
the;0.02978443738662545
egg;0.03042362810696561
wobble.;0.031173652855587732
