text;attention
A;0.027434485337728572
hard;0.02461514055020889
boiled;0.044849008744170395
egg;0.02666511517068974
will;0.027250067795241105
spin;0.06902261198906574
nicely;0.028858592349619787
and;0.028539091010260052
a;0.023710038056579126
raw;0.03539210300554936
egg;0.027556023514462208
will;0.032327170678312395
wobble.;0.20289441718793239
The;0.02122888584479234
raw;0.03372011598349772
egg;0.025537742565284714
is;0.024849506126945593
full;0.01808731637656919
of;0.019753476635191995
fluid;0.02470781713542118
which;0.02533502839883565
Moves;0.02984849291672656
around;0.023179606919593084
as;0.022031123656693397
it;0.01675107049701588
spins;0.034035090395489465
making;0.023534736028520836
the;0.018569825874799436
egg;0.019503093050268528
wobble.;0.02021320620453461
