text;attention
A;0.029797175970046864
hard;0.026699473111245837
boiled;0.044907525984492505
egg;0.02936814346733899
will;0.029877382696178918
spin;0.061104491154123926
nicely;0.03440360652275513
and;0.03170700885670753
a;0.02697670146311624
raw;0.03572050744358886
egg;0.028274938321694126
will;0.03409605815950957
wobble.;0.1702925680983515
The;0.02501539846533816
raw;0.02779641946367345
egg;0.024161158251631704
is;0.024731508762098082
full;0.022011163015664893
of;0.022815380280017603
fluid;0.024835191997902892
which;0.024965035509521276
Moves;0.029145205870429337
around;0.025015092432494074
as;0.023615503252425864
it;0.021351498263567303
spins;0.02995474134456632
making;0.024339181863768974
the;0.02166010064582627
egg;0.02194422837253974
wobble.;0.023417610959384057
