text;attention
A;0.029393535447323347
hard;0.030253728164277096
boiled;0.04323904341355003
egg;0.03137919671354684
will;0.030412031868941335
spin;0.03688760280185663
nicely;0.03484513446824031
and;0.03985256995866427
a;0.0277506959588362
raw;0.038995631087461465
egg;0.03523896661155029
will;0.032021502430129786
wobble.;0.12240283253830328
The;0.0266784933717431
raw;0.03072017779554529
egg;0.030030920138205977
is;0.025732852367901998
full;0.024543440216858975
of;0.026778708285513417
fluid;0.03287215520228948
which;0.02745663636109083
Moves;0.029979941799570534
around;0.029014033988262657
as;0.028431673773773588
it;0.024075424613085306
spins;0.029991929227449553
making;0.026878087260542076
the;0.023621829087125266
egg;0.023903494226113528
wobble.;0.026617730822247516
