text;attention
A;0.03279918180962987
hard;0.03304811627488386
boiled;0.035960607267960354
egg;0.034059581086702095
will;0.031476137208815015
spin;0.036429068885011295
nicely;0.031005420931393878
and;0.03115186973593134
a;0.031160891357613907
raw;0.03314597829816626
egg;0.030658301856110275
will;0.03179597045624422
wobble.;0.06944116824381591
The;0.03146660184621809
raw;0.03196764681934723
egg;0.031017176866266184
is;0.029995089714359765
full;0.0309754966940378
of;0.02997089382253105
fluid;0.03502687328963048
which;0.032340453870283274
Moves;0.039226797525691574
around;0.0315478816258732
as;0.029556194780304988
it;0.02932003113756002
spins;0.03388504379937015
making;0.02944509306086026
the;0.028213570055588423
egg;0.029669056355092645
wobble.;0.03424380532470671
