text;attention
The;0.011116300387771255
37th;0.012349675073915685
largest;0.009917580386014703
city;0.01000848763287733
in;0.009765804359887713
Japan;0.010605855194905953
has;0.012697218920329026
36;0.015616884446017368
other;0.009270614751238165
Japanese;0.011942270617373539
cities;0.009849975113421575
that;0.009745616348288655
are;0.007827146276934907
both;0.009095598649069513
Japanese;0.011301630889391588
and;0.010777323233598866
contain;0.01142956794480943
an;0.008095081353357595
area;0.009777739197624053
that;0.009579570184421475
is;0.007152337048701667
geographically;0.012971752134935
more;0.00848455396237096
comprehensive;0.014509213251194567
than;0.008808993795406223
the;0.008095402948960408
37th;0.010105149070344726
largest;0.008351128141767437
city.;0.019828941283533918
No;0.011609421822092882
other;0.008007910538352826
city;0.009931668827144543
in;0.007705055196729937
the;0.006899822282478068
world;0.009378340255117025
can;0.009218836933174502
boast;0.015319269512728332
this.;0.021712980531276887
When;0.00972336372905866
compared;0.013296723314458333
to;0.006697659306166967
the;0.008130973132178664
76th;0.01790738957547988
largest;0.010110782876774341
city;0.009580507219713718
in;0.008820989530789376
China;0.009898548200353179
we;0.013578029305128265
find;0.011957534554942374
they;0.00983001093059289
have;0.00830398587797582
a;0.006411527116448368
lot;0.009763535065206292
in;0.007585381461227858
common.;0.03173123086428158
Each;0.01399767742046057
city;0.00969141605376679
contains;0.011068007868540376
a;0.007574642309846862
population;0.009275554952904969
of;0.006936332451060153
people.;0.021607870219114873
In;0.007386026752294884
both;0.008286918051862102
cases;0.01199818246218194
these;0.009926460233839854
populations;0.011440630068728341
are;0.008044462234290006
primarily;0.009638887333123193
Asian.;0.02821750341012569
Each;0.011424488271624816
city;0.009590386781069873
contains;0.011555681834362643
both;0.009026991753380944
commercial;0.008742934863203381
buildings;0.008127759367692918
and;0.008691620798024362
homes;0.009362467132347733
where;0.010707947701935056
people;0.008801483433917357
dwell;0.010138093810141482
and;0.010700200953915788
the;0.008114647356243537
population;0.009148080076113622
inhabitants;0.011710826190410261
in;0.008981538526836004
both;0.008838854926800638
cities;0.009206575632597249
communicate;0.01608779151059362
with;0.00716400599119074
one;0.010938593531583005
another.;0.015659567175539606
