text;attention
The;0.007956501092112945
37th;0.009110633141592352
largest;0.008015934229904693
city;0.009472523397568452
in;0.007583649961877421
Japan;0.008505685834439402
has;0.009835048073606365
36;0.008816945622087086
other;0.008337646769584506
Japanese;0.008349498297490869
cities;0.009466216021982757
that;0.010152181963302767
are;0.008721614730946082
both;0.009207462936150665
Japanese;0.008208396258377864
and;0.008575410384494024
contain;0.00920849145895506
an;0.00797809090512705
area;0.00998094927739592
that;0.00950591194783389
is;0.008048493508681148
geographically;0.010506812435440707
more;0.009739348803584678
comprehensive;0.010508937532936014
than;0.009011714836026127
the;0.009038858107965451
37th;0.00822971299671721
largest;0.008275472688906884
city.;0.038252349544299506
No;0.009704505767646362
other;0.007322772257730479
city;0.009010856527084509
in;0.008972572750456011
the;0.0076017360519564725
world;0.012122617364041107
can;0.011303621547749677
boast;0.01679347058843407
this.;0.029542206858219684
When;0.011352975943542487
compared;0.009596171643284494
to;0.007302133828183266
the;0.008770213048470131
76th;0.01498558648728185
largest;0.00796270045785211
city;0.008372363093543281
in;0.009337071937314314
China;0.010251742211792994
we;0.014338309046099026
find;0.00805703094828625
they;0.009761697935408148
have;0.008717463167551369
a;0.00781901990813109
lot;0.010645085895506048
in;0.008132182341596279
common.;0.0385600123118871
Each;0.00953904690093931
city;0.009495403995182642
contains;0.011670394856224776
a;0.008480533369616699
population;0.008568267192729177
of;0.008387141471927347
people.;0.031192401710060196
In;0.00865618629161866
both;0.007505485323751102
cases;0.010554662348224926
these;0.009976120958650568
populations;0.009961595386364425
are;0.009130433629171528
primarily;0.008060204975896379
Asian.;0.029296971619547092
Each;0.00952257313729858
city;0.00874543183165253
contains;0.011000828272010219
both;0.00856574772737192
commercial;0.009178273226905688
buildings;0.009534048193334341
and;0.011510137806019111
homes;0.008549910570385684
where;0.009660668417392115
people;0.007533829421458156
dwell;0.01113378170684608
and;0.013795641428539533
the;0.008475564954298284
population;0.008039685256389418
inhabitants;0.010197241874315383
in;0.00929786881424985
both;0.008123753142254315
cities;0.008197462746978714
communicate;0.01018403254587983
with;0.008729527296911068
one;0.00951335597289885
another.;0.025099172948268935
