text;attention
The;0.010014876253245658
37th;0.012007243810628334
largest;0.01040778578991443
city;0.009383317347837048
in;0.007664954855159293
Japan;0.009436389060647674
has;0.014294021406117942
36;0.013096795948949545
other;0.011281557610295076
Japanese;0.009666678663138363
cities;0.009431848629675998
that;0.00962992253132762
are;0.00879581125633839
both;0.00851162485589783
Japanese;0.010477271616279597
and;0.014025333280096145
contain;0.011239429177013364
an;0.00888706337067986
area;0.010686482028643198
that;0.009715117410455226
is;0.00803323775611808
geographically;0.008421233101654522
more;0.009378504220423158
comprehensive;0.009487273896387014
than;0.012196836360308869
the;0.008038800676894295
37th;0.010916099414056286
largest;0.009018022775803543
city.;0.01949802889050865
No;0.013267439963400391
other;0.010337403313720291
city;0.009570596945878801
in;0.007739246896144474
the;0.007005262963142789
world;0.010313377729659073
can;0.011184715584705273
boast;0.014483338831723336
this.;0.03232186374938137
When;0.009439370249112742
compared;0.011775437142300694
to;0.007853536472470864
the;0.008425691298464974
76th;0.014685964824222686
largest;0.010074637930098418
city;0.009001521367349292
in;0.0074477385660192096
China;0.012347320388639003
we;0.011150601340057461
find;0.010296322771816361
they;0.012529192706895235
have;0.009193079485873572
a;0.00673874886239503
lot;0.009930581324804942
in;0.007699733015477598
common.;0.026504410522479663
Each;0.01372945057326691
city;0.009093101255909578
contains;0.012844950888495427
a;0.008652318291445063
population;0.010217724687835047
of;0.008225314105894804
people.;0.016366566378591466
In;0.007898276389027892
both;0.00977799902453825
cases;0.012761539234144522
these;0.011639934248197613
populations;0.009638886368081532
are;0.0090439273326455
primarily;0.00877919263663351
Asian.;0.01890302012839632
Each;0.011025497742907649
city;0.00939055006666419
contains;0.012691505373546816
both;0.008985538589128296
commercial;0.008376500818145751
buildings;0.009796023408744817
and;0.010627159320800326
homes;0.009703252647749945
where;0.010792803985522756
people;0.008497918397218857
dwell;0.009449432906971915
and;0.01294300625810408
the;0.00901198204453424
population;0.010030419308643105
inhabitants;0.00955086484310072
in;0.010287503874993173
both;0.009907180598174244
cities;0.009880475230306711
communicate;0.013246735566257868
with;0.008272931800222663
one;0.012463381318428156
another.;0.01253843811600192
