text;attention
The;0.00859055772500172
37th;0.007109234660057977
largest;0.007754314135654576
city;0.008265874856064587
in;0.008167166424129853
Japan;0.009437897767484115
has;0.00986666739242025
36;0.006252775298351158
other;0.00806521959184559
Japanese;0.008681726536086754
cities;0.00836430442561515
that;0.009905323403272487
are;0.010156444465280922
both;0.007049115761729384
Japanese;0.0086111503871894
and;0.008607644990656355
contain;0.008526156671745706
an;0.008414291890023932
area;0.00816762354311119
that;0.009909116880176691
is;0.008690609849078516
geographically;0.007201947766474209
more;0.007394946353797017
comprehensive;0.006852583957468828
than;0.007735533511889168
the;0.00876248119319998
37th;0.006662335222724053
largest;0.007946841202653718
city.;0.044479368618987075
No;0.009010487347733038
other;0.007214006588165816
city;0.007805365683283101
in;0.008191851852979746
the;0.008296688966665793
world;0.011534747317511113
can;0.010867262946118148
boast;0.011043669779231621
this.;0.04292722127382429
When;0.010863416055432566
compared;0.008494237666870606
to;0.006248339572322362
the;0.008198672438632145
76th;0.013903316673347056
largest;0.00897454085011473
city;0.008079088869120498
in;0.008704379362803404
China;0.010427997025677819
we;0.01663519386972076
find;0.009836488282429745
they;0.008417016145142921
have;0.008758196373917405
a;0.006973851307054084
lot;0.014796123935765088
in;0.008233422043518427
common.;0.043128320635876474
Each;0.007850231702138253
city;0.007924463977515922
contains;0.011591477886835065
a;0.008231855717899925
population;0.008371898315723323
of;0.00746501447049748
people.;0.052012850169981736
In;0.00875879881631433
both;0.007220603473187731
cases;0.008696781946254098
these;0.007979371430471512
populations;0.009054884515916793
are;0.009561091183002761
primarily;0.005840476042955569
Asian.;0.049399467437066115
Each;0.00864180565671871
city;0.007802624528690662
contains;0.01298775397896566
both;0.006836185313166086
commercial;0.008374294876009538
buildings;0.008411650240109748
and;0.008679326318920771
homes;0.008776712457240808
where;0.009097529673062965
people;0.006875802915266559
dwell;0.007142760802977915
and;0.009133236563437461
the;0.008187044757178347
population;0.007459734342800165
inhabitants;0.009134315050467284
in;0.00763553630119824
both;0.006803530599026014
cities;0.007551484143902652
communicate;0.006801660385784968
with;0.007779516797824681
one;0.006967339076354541
another.;0.02576773078970633
