text;attention
The;0.009239713375453193
37th;0.0083654051886815
largest;0.007637415822211193
city;0.009327227552321867
in;0.010762116509763584
Japan;0.008274680257115963
has;0.016662052686042095
36;0.009978084236246534
other;0.009435422217409013
Japanese;0.008403229518023103
cities;0.01056787486830741
that;0.011480033168136968
are;0.009005584873191029
both;0.00810482886386623
Japanese;0.010730539631927617
and;0.013200786007623302
contain;0.01696163382005137
an;0.009372258853354881
area;0.010775690916003878
that;0.01187512649971739
is;0.010037666150749951
geographically;0.009185924088308425
more;0.008906243093063515
comprehensive;0.010042992058622389
than;0.01528404912721014
the;0.007885145982683776
37th;0.008468162151479205
largest;0.008162853910740198
city.;0.020355506077956147
No;0.015420095843395619
other;0.009247545868689555
city;0.010203462137697133
in;0.008942902631723829
the;0.007232650864633561
world;0.009364903185576664
can;0.01050757141642053
boast;0.014774037068295765
this.;0.021251959210828876
When;0.009498464345237559
compared;0.013011357953208725
to;0.00998354365974785
the;0.009131823332659219
76th;0.01016317344428849
largest;0.007612038401862216
city;0.00794516484242605
in;0.01013388815911212
China;0.008314698066260154
we;0.011745888275418939
find;0.015706365151515748
they;0.01874315529296686
have;0.012391307949264007
a;0.00788607168493261
lot;0.011042582908998433
in;0.008664447938518326
common.;0.036173748280203324
Each;0.009271482746619075
city;0.007567768092432524
contains;0.010992810596685993
a;0.008144423782790698
population;0.009377034402270267
of;0.00815226410064216
people.;0.0158482877743952
In;0.008233994905198076
both;0.00978327808464568
cases;0.011796378462341413
these;0.009512410419436944
populations;0.009236218003783776
are;0.009315861494169795
primarily;0.008697381604152721
Asian.;0.017668519770118463
Each;0.009189774260629974
city;0.007825993441342645
contains;0.012607311286174218
both;0.008962932898043879
commercial;0.00813844625993541
buildings;0.008777193897911447
and;0.009479364318555531
homes;0.008836596800236792
where;0.013342962825076738
people;0.007953591965040368
dwell;0.008765521300590233
and;0.01510840679613966
the;0.008960658959086234
population;0.0090701390008161
inhabitants;0.011318975164390168
in;0.009783046293687633
both;0.008706487214737097
cities;0.008482018290390058
communicate;0.014300229445856308
with;0.007657944440780445
one;0.009502184129802471
another.;0.016051011350949846
