text;attention
The;0.006771546651601487
37th;0.012030719189847865
largest;0.01581421588534927
city;0.009469058530077476
in;0.007241049008743419
Japan;0.010638026983942964
has;0.00944582027137597
36;0.009801829059183522
other;0.009537870652097572
Japanese;0.010755101861936829
cities;0.013098073227453362
that;0.008347847241861906
are;0.009230130252705148
both;0.009569014434849955
Japanese;0.01052307826307676
and;0.007392099277565338
contain;0.012228901633352393
an;0.007107501963449186
area;0.010180497350151342
that;0.008048298786409083
is;0.008872168303051877
geographically;0.014830781035355156
more;0.010988027988922613
comprehensive;0.012317994339375207
than;0.00974447088665554
the;0.006684184200606273
37th;0.01226332342266289
largest;0.01588779627776373
city.;0.02124837306286692
No;0.008457497722541518
other;0.009515250695800217
city;0.009277982328434721
in;0.007837294584819677
the;0.0068862071273433165
world;0.010298933902637355
can;0.00806038758455531
boast;0.01905119447647566
this.;0.017054429115832184
When;0.01000387135621277
compared;0.017039512066467193
to;0.006573468976270975
the;0.0069954629730966
76th;0.02117041884687288
largest;0.016459091578891073
city;0.009676422513384363
in;0.007323979677449351
China;0.010497125668617754
we;0.009654384281214465
find;0.010256949138022156
they;0.009245801055266557
have;0.009012299850676463
a;0.007460705701208539
lot;0.00988124506141686
in;0.0074344838912161915
common.;0.024512765675749112
Each;0.011513785530541132
city;0.009641986780040815
contains;0.014165419676639698
a;0.006820965602229371
population;0.01167293556444383
of;0.007663805754481028
people.;0.019344649890036942
In;0.007119622038711403
both;0.008844821762935072
cases;0.011930690706127352
these;0.009941439984746456
populations;0.013753567834216553
are;0.008268732170458447
primarily;0.016644562027368918
Asian.;0.024323558502944542
Each;0.009990168758758584
city;0.008854741175256104
contains;0.012894883448285792
both;0.008465974984366915
commercial;0.00918883556950792
buildings;0.010722220002492502
and;0.006863635797044728
homes;0.011048646628214203
where;0.008202805494445438
people;0.00831116111602725
dwell;0.013216545504486364
and;0.006991974287607678
the;0.006767119225282029
population;0.010662325847115047
inhabitants;0.012871378206103344
in;0.006624849217278764
both;0.007924834995054026
cities;0.012502479979225998
communicate;0.01618871042159751
with;0.006798777910867255
one;0.007153938652071096
another.;0.0163984830602256
