text;attention
Here;0.04065988868719645
are;0.03843710093409821
some;0.03811607282820405
synonyms;0.04140675318575603
for;0.039389535152811836
"""problem"":";0.10502236239188426
Issue;0.05543701584907222
Difficulty;0.052727354690719076
Challenge;0.04816295951527454
Obstacle;0.04974033273748628
Dilemma;0.05553766987854479
Predicament;0.054952194703355925
Complication;0.044342658318088236
Trouble;0.041887397117863365
Hurdle;0.04696245947825961
Snag;0.04390558880942492
Barrier;0.03998569839678969
Setback;0.0412808269368066
Crisis;0.03928782883858011
Conundrum;0.042733427893387896
Quandary;0.04002487365639592
