text;attention
Here;0.024802282102626128
are;0.02432117808132625
some;0.023748898288107962
synonyms;0.026224207636872145
for;0.025709570295347074
"""problem"":";0.34008310623337096
Issue;0.04250968364109582
Difficulty;0.04372560155175706
Challenge;0.040971589395342754
Obstacle;0.04861425338809229
Dilemma;0.05486373252581763
Predicament;0.04092721245818671
Complication;0.033827294198513026
Trouble;0.028954520888693425
Hurdle;0.03931544758567622
Snag;0.03095308360310596
Barrier;0.024842349488876977
Setback;0.027660926020570308
Crisis;0.024928276941094285
Conundrum;0.0284702483685783
Quandary;0.024546537306948703
