text;attention
There;0.000539934032556241
are;0.00048331957737722807
many;0.0005449322585054075
ways;0.0005163212358435886
to;0.0005770563975922912
scale;0.0007097711009923591
down;0.0005638501290839911
images;0.0007233039739882716
in;0.0006007860157123599
large;0.0005438530273996888
groups.;0.3056882867579266
You;0.0010045138468790364
will;0.0006275330561543444
may;0.0007551954092610883
be;0.000470522035978641
able;0.0004344749799422621
to;0.000502293117433167
find;0.0006069293807519651
a;0.0007495707749312992
free;0.0006091492350043193
service;0.0008430732594630315
online;0.0006312985740060461
that;0.00056127576306206
will;0.0005748191048341726
convert;0.0007533614631039319
large;0.000555554304499513
batches;0.000524172583603703
of;0.0004477098623928042
images,;0.0009989940449511652
but;0.0008736134051918486
upload;0.0006938624942544273
and;0.0004857356668290481
download;0.0005396430517727118
times;0.0005994317199632372
will;0.0005637642669607303
slow;0.0006633364400754453
you;0.0005177409179988987
down.;0.21669279639677275
I;0.0010461092061901994
would;0.0005748419922313647
instead,;0.0013338310146282513
recommend;0.0010073314954746867
using;0.0005851592162485516
a;0.0008854726175295977
free;0.0006285936783154783
offline;0.0005756561148633693
software;0.0007290384457433942
such;0.0005168760402500933
as;0.0006012562369279461
GIMP;0.0021004426831214814
which;0.0005397361459842473
works;0.0005642011739571725
on;0.0006218327931273793
Windows,;0.0006600564435487327
Linux;0.00048377487311597754
and;0.00043417890000741925
Mac.;0.17781363865374178
You;0.0007802506893058832
can;0.0005769629532875421
download;0.0006384403000339072
GIMP;0.0014749367746755655
here:;0.0013478494680986602
https://www.gimp.org/downloads/;0.2517131274713162
Would;0.0006255706689616322
you;0.0006864901920362343
like;0.0005129821131784637
help;0.0005776109087681718
installing;0.0008437053534077435
GIMP;0.0016023174336226996
on;0.00047933675190861265
your;0.0005259782114023398
computer?;0.001140633321939597
