text;attention
The;0.03506587059125497
meaning;0.031957589376519636
of;0.0290809480991165
life;0.030465867100783754
is;0.02700760788596376
something;0.02662027427303151
that;0.02404244090317386
people;0.025090523721480552
have;0.02219352378242804
philosophized;0.03663621225980099
for;0.02295602567881455
thousands;0.026306325082102497
of;0.030658723227214194
years.;0.04000393961271188
Proposed;0.03227811404022104
answers;0.024158211111341303
vary;0.02309542950543828
between;0.021783596880620062
cultures;0.025634113408256887
and;0.019790766936631832
ideologies;0.025695465540379266
but;0.021699623251736414
there;0.022083230733960194
is;0.02042148176100217
no;0.02052374506639306
concrete;0.020143702071398834
answer.;0.02749673955359313
It;0.02063448475853855
is;0.019832236866773628
up;0.02028238474952386
to;0.01923642723865642
you;0.020118925530371593
to;0.019097919748247316
figure;0.019421317644808967
that;0.01921705649282324
out;0.01922462767363595
and;0.018722241252979343
find;0.01853787009878888
meaning;0.01852848446408291
in;0.018103559638610506
your;0.017861273703809803
life.;0.0182910986829799
