text;attention
The;0.023390665720422782
meaning;0.02466210803740257
of;0.023274126129944214
life;0.025529532781402228
is;0.02376030171281684
something;0.02587709764923694
that;0.02340440812692323
people;0.02432977558198591
have;0.023188819478284817
philosophized;0.030187941821063255
for;0.023126458640972274
thousands;0.023463948187554082
of;0.021283752612724208
years.;0.029621474413724837
Proposed;0.027758608814855937
answers;0.023910667985276246
vary;0.02550559431013307
between;0.024599352048892135
cultures;0.027107191650294942
and;0.022827090567060702
ideologies;0.023652399880428276
but;0.024919912945046144
there;0.022123316346356038
is;0.0225436907507961
no;0.022623701267796205
concrete;0.023705685927886695
answer.;0.024468815095044897
It;0.022360979985262014
is;0.022430879205129206
up;0.02415692239210312
to;0.025090480719439066
you;0.022607269295205918
to;0.022524934337970613
figure;0.02277997285107383
that;0.022305939632499095
out;0.022789822367664584
and;0.021993129426516114
find;0.0228445535793056
meaning;0.02291951859543833
in;0.021886698654277496
your;0.02114082294902576
life.;0.021321637524763622
