text;attention
The;0.03298545764679633
meaning;0.05338779038369041
of;0.021903098315014184
life;0.05098162968666476
is;0.0255482767403831
something;0.022681837648762308
that;0.02041536136269212
people;0.02222477222180275
have;0.02026442769338599
philosophized;0.030482462062530327
for;0.020830276068155722
thousands;0.020488161158130867
of;0.0337185585272114
years.;0.03535781245020442
Proposed;0.02400934368635877
answers;0.024466054928291306
vary;0.022963491471274446
between;0.021985464076238147
cultures;0.02391568880850474
and;0.019765164030779957
ideologies;0.020593413201033008
but;0.02197956364824367
there;0.02097800928401292
is;0.01920442404270971
no;0.020216878115065458
concrete;0.02071914615435068
answer.;0.02856016232669111
It;0.01975288060685594
is;0.01950738401988175
up;0.020655922382493485
to;0.0200335458245243
you;0.02135809744425154
to;0.020394449251149614
figure;0.020283420429795432
that;0.019477533859177932
out;0.019939239958870182
and;0.019733509531943038
find;0.019432549747572334
meaning;0.020586902385415412
in;0.01974154570326624
your;0.0189862957942543
life.;0.0194899973215698
