text;attention
The;0.03085815946281381
meaning;0.028256638661319403
of;0.023306448546914726
life;0.03064641363545588
is;0.028978347419001047
something;0.024505559589113032
that;0.023399778593002622
people;0.024191782942580065
have;0.021946739440328485
philosophized;0.030801184949598562
for;0.022317000851895696
thousands;0.022205749048696415
of;0.02380238527385924
years.;0.03194648673872284
Proposed;0.025270507830119204
answers;0.023247041061552867
vary;0.025142473229671117
between;0.022745045550757265
cultures;0.024656734260090452
and;0.022885525184741226
ideologies;0.023994668786634813
but;0.02474897645599483
there;0.02150142132895427
is;0.02150850869832028
no;0.021783466433694828
concrete;0.022377594118383776
answer.;0.030401740155506455
It;0.021192002967885662
is;0.021081061714584407
up;0.02092064202925576
to;0.021633358468931344
you;0.021980681812114204
to;0.022432454277233768
figure;0.02172240714106302
that;0.021024256017708392
out;0.022305013178909545
and;0.022217672447587978
find;0.02115864890534582
meaning;0.022122959207558947
in;0.021289312674435554
your;0.020500398744961613
life.;0.0209927521647007
