text;attention
This;0.013240098498747004
quadratic;0.01673424024831941
equation;0.017262869496033544
has;0.013143100608314822
no;0.012836728046582757
real;0.011818929150974215
solutions.;0.03821516433565754
To;0.012308598424877852
see;0.011962813627172055
this,;0.018294040040284076
you;0.012107351355337229
can;0.011438585022159983
use;0.011304316468023453
the;0.011484079587726077
discriminant:;0.035225116721482416
b*2;0.07647046054139373
-;0.016094972694633742
4ac;0.030502137999185122
=;0.015518338576328877
142;0.018370437023155994
-;0.01181971500565794
4(1)(3);0.03944087360175762
=;0.012388682207921312
-11;0.019054762448026098
Since;0.013155179367786951
the;0.011293789028294714
discriminant;0.012969887950340686
is;0.010872798496344536
negative,;0.014681846376988697
the;0.011663270261291972
solutions;0.014834983468261013
to;0.011664794380360293
the;0.010898119243497314
equation;0.011619400591855051
are;0.011838199404422343
not;0.010872847182659108
real;0.011334205303890711
numbers.;0.021731733096630675
Instead,;0.014826208937298099
they;0.011286306616603587
are;0.01148681690508528
complex;0.011565553920859306
numbers.;0.015832202962710692
Specifically,;0.014013608250263185
they;0.010714744041878497
are:;0.015410765571362539
x;0.014179399554225588
=;0.013393247691972959
(-1;0.01712835062672862
+;0.012365222780728545
sqrt(-11))/2;0.034906104247875616
x;0.012139036928134504
=;0.01113630925553707
(-1;0.011665441874035834
+;0.01104109722890919
i*sqrt(11))/2;0.02442129894814044
where;0.011291461472997191
i;0.011479336095936573
is;0.011039823630769862
the;0.010283393149271333
imaginary;0.010393430197660496
unit.;0.011533373228638006
