text;attention
This;0.010865401974188879
quadratic;0.010158350188169038
equation;0.011846024718541175
has;0.007700198800778655
no;0.005337843196882576
real;0.004440920942139675
solutions.;0.038787139850340324
To;0.006879488160877598
see;0.005033905512094012
this,;0.15638832038551106
you;0.006693418209976213
can;0.00525077279101625
use;0.004808276037353443
the;0.011167659005336701
discriminant:;0.021104013657733865
b*2;0.018749949476242832
-;0.0063721297118410096
4ac;0.020644851580153622
=;0.013903325978072196
142;0.010792809058013367
-;0.006109551376387773
4(1)(3);0.29099461657618525
=;0.011538351697094933
-11;0.007844948540896183
Since;0.005641320594865412
the;0.008937011538972717
discriminant;0.0066144830667972925
is;0.0066377904364196254
negative,;0.024404981339376814
the;0.008416606135309758
solutions;0.004646743441001813
to;0.008010151436721904
the;0.008099206951405221
equation;0.007089955830241396
are;0.006733523530007796
not;0.0045177952456664896
real;0.004055831326425242
numbers.;0.014487521468543454
Instead,;0.017552923509309478
they;0.005537565563235896
are;0.005918980602727093
complex;0.004160212305222994
numbers.;0.012057469509305635
Specifically,;0.015062985281308434
they;0.005255020891562741
are:;0.010762082800701045
x;0.004493528771628184
=;0.008403979581730746
(-1;0.0062565384931066986
+;0.005083664769909521
sqrt(-11))/2;0.016665002510973182
x;0.0043495099369292274
=;0.007153533682398683
(-1;0.005616051092125922
+;0.004873265982606496
i*sqrt(11))/2;0.024558176978121314
where;0.004154032825828349
i;0.0040757195721409165
is;0.004366932052572234
the;0.004464275297077785
imaginary;0.0036997386614234474
unit.;0.00377361956047211
