text;attention
This;0.008494865595041807
quadratic;0.01662438488739729
equation;0.025233939259011625
has;0.011631853554999082
no;0.010144422975439145
real;0.025797847243137932
solutions.;0.09395670601690163
To;0.008341512944513992
see;0.006379391784738537
this,;0.014962169465793797
you;0.00789285768686977
can;0.005525298115319776
use;0.005596112459787782
the;0.007308194596947794
discriminant:;0.13019517963592928
b*2;0.03973400043655908
-;0.009574676176420717
4ac;0.05891756187235736
=;0.00896159443359009
142;0.019505576166803654
-;0.00969908666889495
4(1)(3);0.062040051475701144
=;0.006299534844281373
-11;0.019530870300833943
Since;0.01106783942786461
the;0.006423208496514009
discriminant;0.008193744587850438
is;0.005352185437033043
negative,;0.016665269679455266
the;0.007556768043614872
solutions;0.011696300114174255
to;0.005861618333734628
the;0.005625483255462483
equation;0.00556583239779301
are;0.006038466513032057
not;0.005483774736344625
real;0.008674795807103357
numbers.;0.009168239917430931
Instead,;0.009360362791631854
they;0.00589791990188639
are;0.005600972620597884
complex;0.010703850114951953
numbers.;0.00797474116177373
Specifically,;0.009187564843551413
they;0.005380575852170665
are:;0.0075544816149865695
x;0.0064583106155468115
=;0.0067521421161258095
(-1;0.008138470109711818
+;0.007736265820784034
sqrt(-11))/2;0.10010580680907057
x;0.0062029520686084525
=;0.006012182192275232
(-1;0.00659373336082383
+;0.005864610311198736
i*sqrt(11))/2;0.023874904427740793
where;0.0060309015844437555
i;0.00751710057059116
is;0.005560093190303459
the;0.005318697710333812
imaginary;0.005140396029986232
unit.;0.0053117488362258965
