text;attention
This;0.015145464957973214
quadratic;0.016616839129888906
equation;0.01831331561309573
has;0.01468324382190154
no;0.013228839098817868
real;0.013249780284641912
solutions.;0.03053309780045671
To;0.013512288435655629
see;0.013897967880451997
this,;0.01849580565205421
you;0.012842617107641294
can;0.012673759591520159
use;0.012796885152970176
the;0.01222061766336667
discriminant:;0.04520710120875742
b*2;0.02812613778641354
-;0.015158833212647434
4ac;0.023711177949438618
=;0.016161940891919364
142;0.01622470953044595
-;0.013952558837976704
4(1)(3);0.03559124146340563
=;0.013618843766759958
-11;0.014561178919614426
Since;0.015949108409368373
the;0.012335499391415575
discriminant;0.01588396864945523
is;0.012299867468052105
negative,;0.01761585556518761
the;0.012634378422927752
solutions;0.015717236056094815
to;0.013069004215593776
the;0.011503345363292153
equation;0.012167021815836876
are;0.013733030654968068
not;0.012630480769628995
real;0.013155294483466883
numbers.;0.01713913535000015
Instead,;0.015268673769130056
they;0.012836642207107523
are;0.01213537567276788
complex;0.01375376508129703
numbers.;0.015979611286818445
Specifically,;0.015086861708172446
they;0.012125069599602299
are:;0.014248924331230282
x;0.014232595352253987
=;0.01426256863393447
(-1;0.01629660352137233
+;0.014068588398482913
sqrt(-11))/2;0.035317663319710105
x;0.014016988130782278
=;0.013841905471903627
(-1;0.014352283560225911
+;0.013186139118514396
i*sqrt(11))/2;0.029881101331015025
where;0.012998169501432656
i;0.012698509969170308
is;0.011993217820569313
the;0.011578110413279875
imaginary;0.01176587671665862
unit.;0.011717282711464713
