text;attention
This;0.014343221404331474
quadratic;0.015675422466282216
equation;0.018167564894474124
has;0.014219588359907701
no;0.01512400940014911
real;0.01588203714330933
solutions.;0.026914141889883957
To;0.01271485719992092
see;0.012693554819375523
this,;0.016918569825453415
you;0.011972600748249058
can;0.012429408278538896
use;0.012266629308522192
the;0.012601796299542627
discriminant:;0.03658650576344441
b*2;0.04813847857220196
-;0.015117980277460693
4ac;0.02808336725753202
=;0.016222492194989415
142;0.02134458295756335
-;0.013620066311666394
4(1)(3);0.031208259384511192
=;0.011967350172677107
-11;0.01978849707618204
Since;0.013577055181307892
the;0.011693099148195149
discriminant;0.012767095349245718
is;0.011600315583258733
negative,;0.015693947112622557
the;0.01274694809947346
solutions;0.015428390792668696
to;0.01235498095134508
the;0.01129977127871471
equation;0.011171394133915085
are;0.014486497028606656
not;0.012536547834790114
real;0.013318566233797248
numbers.;0.018273313897469865
Instead,;0.014491319621673805
they;0.011995050393033278
are;0.012771387892532304
complex;0.013683066672379922
numbers.;0.013728211148046543
Specifically,;0.013787169837907353
they;0.010893610922343432
are:;0.015851063401526422
x;0.013956547524778635
=;0.0172844487385035
(-1;0.02036349779228471
+;0.01475433108160326
sqrt(-11))/2;0.04306328178009928
x;0.012445329156200748
=;0.01213333570680881
(-1;0.012557854313714117
+;0.011878592498780715
i*sqrt(11))/2;0.026530075298970644
where;0.011379273061882597
i;0.011728751123756473
is;0.011350455605137115
the;0.01076411965112319
imaginary;0.01076089136605436
unit.;0.01089943077927874
