text;attention
This;0.010290986093614916
quadratic;0.017639746053334147
equation;0.024734488927549262
has;0.016972825682391057
no;0.010774932746746282
real;0.011847783743451999
solutions.;0.058440533142090544
To;0.00997614618208108
see;0.00925371803789556
this,;0.024285624200757458
you;0.009484060764107616
can;0.008567694793973795
use;0.00899526272580514
the;0.008693566610113225
discriminant:;0.0853522894650118
b*2;0.04252164995057986
-;0.01222040949901077
4ac;0.04142059633847482
=;0.012690164567273524
142;0.01335302741635478
-;0.012046830233042712
4(1)(3);0.04528821855911225
=;0.008835599296539959
-11;0.01114863452232144
Since;0.014489758664855272
the;0.008510764190390393
discriminant;0.015626760306280407
is;0.008422587563165744
negative,;0.01845625892874819
the;0.008893952252091962
solutions;0.01815945596292576
to;0.009104453814823813
the;0.008058787926051036
equation;0.009467663902390181
are;0.011963787697525128
not;0.009411868489758186
real;0.011936642401207499
numbers.;0.016212397593359597
Instead,;0.010816873017302664
they;0.008640465648584384
are;0.008360799000097532
complex;0.012868479556645314
numbers.;0.01690089427621693
Specifically,;0.010142809045084819
they;0.007938382103931867
are:;0.01083578318995896
x;0.011439923818896452
=;0.010264027986084726
(-1;0.015462376691411761
+;0.010463972072004113
sqrt(-11))/2;0.05454526667773761
x;0.009424290571149784
=;0.010203187567103826
(-1;0.011367108384276903
+;0.009417299047002742
i*sqrt(11))/2;0.039592952572263224
where;0.008189981887492048
i;0.009266153411588778
is;0.007918129219644422
the;0.007317795141749121
imaginary;0.007593093428626616
unit.;0.007480026439938375
