text;attention
This;0.016590537571500377
quadratic;0.015279004488802829
equation;0.016794300419027915
has;0.01528157333304801
no;0.015102902954496096
real;0.014559993553275195
solutions.;0.025654027875031318
To;0.014707373176539473
see;0.014414648603348587
this,;0.01821066500252128
you;0.014606836491404759
can;0.01408723344079532
use;0.014035532683565203
the;0.01426333476102764
discriminant:;0.02536560170684704
b*2;0.023796733974754788
-;0.015829577990596165
4ac;0.01930601360400868
=;0.01672494432555655
142;0.017997959491712116
-;0.015093817687189546
4(1)(3);0.030868594475839613
=;0.014970549250980346
-11;0.018213693089739812
Since;0.014904062866966009
the;0.013826240139685527
discriminant;0.01511869762061449
is;0.013603673269644435
negative,;0.01643324207919648
the;0.013831076439801592
solutions;0.01506355039479287
to;0.013646401677496294
the;0.013613688777033065
equation;0.013630863922305121
are;0.014818880468245735
not;0.01398214514255399
real;0.01404467920033406
numbers.;0.018477591007646378
Instead,;0.01663638860501504
they;0.013598535781484256
are;0.013901031210919516
complex;0.01407091813789498
numbers.;0.016011696612160276
Specifically,;0.016650872726441675
they;0.013316443745134842
are:;0.017180448200709214
x;0.014520707532634925
=;0.014971415936301677
(-1;0.016503497408809117
+;0.01407205314372271
sqrt(-11))/2;0.026574478488980015
x;0.014697440175871521
=;0.014209601907143526
(-1;0.014882943853700615
+;0.013834792287327672
i*sqrt(11))/2;0.024603580626260203
where;0.014653889637301394
i;0.01390615911593053
is;0.013646303969501542
the;0.013404457107841562
imaginary;0.01344338616213405
unit.;0.013958714668854424
