text;attention
This;0.012512691639306066
quadratic;0.019309110758319648
equation;0.01564375455899249
has;0.014587756047822475
no;0.014139047114059678
real;0.013696797174861221
solutions.;0.038515590910565785
To;0.013175346037109239
see;0.012183952530833398
this,;0.01988486581661355
you;0.01174789968516453
can;0.012620745234083764
use;0.011932484330095732
the;0.012893659746675517
discriminant:;0.03975979657139182
b*2;0.04172966479956579
-;0.016025733341822928
4ac;0.02710713082422701
=;0.01427891460675572
142;0.019707483373878575
-;0.013099092319794295
4(1)(3);0.047756584113103705
=;0.012432243419642316
-11;0.017583436574331042
Since;0.013753231972886179
the;0.012678008520980914
discriminant;0.014246213245207279
is;0.011573044524620414
negative,;0.014683060415952912
the;0.013244569117848966
solutions;0.014833691214293072
to;0.013061697492560547
the;0.011601442111266477
equation;0.011135984423226424
are;0.012333856531752334
not;0.01175213683688916
real;0.012340532627628856
numbers.;0.020557945914781637
Instead,;0.01462837871683437
they;0.011419304336226005
are;0.012116422156440099
complex;0.01198350857402749
numbers.;0.015582875403670848
Specifically,;0.013830374696585882
they;0.010895868035123055
are:;0.014608980050728861
x;0.0125034199400151
=;0.012541912972668358
(-1;0.016760094851101307
+;0.012124241175707378
sqrt(-11))/2;0.03264465301390458
x;0.011685279355903539
=;0.011189640247922973
(-1;0.012350937824115393
+;0.011687567049838067
i*sqrt(11))/2;0.03226172053800469
where;0.011689267481208238
i;0.011654325789925915
is;0.011523603823229894
the;0.01096307397038197
imaginary;0.01112109405191554
unit.;0.012114259465608972
