text;attention
That;0.012488184122225524
is;0.010110670309190696
a;0.009341022123921398
rather;0.01271973074521109
subjective;0.015062894606593205
question.;0.028945535030455487
But;0.013769602374773406
while;0.011783873414261065
some;0.016888562934790664
prefer;0.012491496191315643
the;0.011579143998885317
Sous;0.01568277865768736
Vide;0.019900648333114567
method;0.020992616239693597
others;0.015273969005757308
would;0.011714974705115644
prefer;0.012399217303035476
an;0.009712835805191474
open;0.010538921480247992
fire;0.011461491249716496
grill.;0.029193742451758726
But;0.013862005403707163
there;0.011801959351705109
are;0.011573768816626459
so;0.011372351444649684
many;0.013323809361220428
ways;0.013620205861113678
and;0.013627514268995243
the;0.010004958282760759
taste;0.01439179330088311
of;0.009730094264478352
individuals;0.01355783028911481
and;0.011609105739741946
also;0.009355113691118636
the;0.009782441305043457
culture;0.01968608094874224
they;0.010272712520427859
live;0.009824881248660423
in;0.012509338689476398
make;0.013090806289918476
it;0.008445567527740132
impossible;0.0126201123846203
to;0.007981772056506301
say.;0.01949346253938036
But;0.012153865372569796
how;0.01025973136769644
do;0.009090275423526513
you;0.010305549343288957
like;0.013060765194915043
a;0.010356534742082927
steak?;0.02068522344559674
Do;0.010543052812889536
you;0.01062125196055943
like;0.012310013317523221
it;0.011971642852624847
rare;0.014307426416703215
or;0.011661195114340394
well;0.011919203936647438
done?;0.022921426361730408
What;0.012536734941448417
kind;0.009233739864419492
of;0.007870072374170851
cut;0.012671866207135266
are;0.013722955636401662
you;0.011364940947556577
using;0.014108522279081702
and;0.01437016168574541
what;0.010543687845287898
size;0.01068009161874723
of;0.008924397359350775
steak;0.01182782966244068
are;0.014321191933367712
you;0.011208128116619942
wanting;0.012101434662908937
to;0.008052982659206377
cook?;0.030704507873842712
