text;attention
That;0.006828980767678378
is;0.009813167694523579
a;0.005316383497696451
rather;0.008670655028605681
subjective;0.011160678718943145
question.;0.04247467544832473
But;0.007423896408474675
while;0.00763504567692565
some;0.009042846633534494
prefer;0.008497637587707335
the;0.006536131755568605
Sous;0.008205175393946353
Vide;0.008043390371683955
method;0.010307246805602462
others;0.00791643737918075
would;0.007493285205304974
prefer;0.005952825269497261
an;0.006387561648045284
open;0.0055170127044545285
fire;0.0056447901397906645
grill.;0.14016242602105147
But;0.009304977740752922
there;0.006010885357941344
are;0.007326127986096163
so;0.006983625214742134
many;0.007194625551120718
ways;0.0090233328986529
and;0.012206088316500122
the;0.0059281893534529895
taste;0.009761501596884539
of;0.006631328265129824
individuals;0.018588890782403538
and;0.007966589707582098
also;0.00643611967765768
the;0.005649702510691399
culture;0.013931626942849582
they;0.006060044334304623
live;0.009012116386117344
in;0.0057401599832818916
make;0.008577908944806619
it;0.005682646829367402
impossible;0.007608612466550335
to;0.005306087712872454
say.;0.20653458152418738
But;0.011153585648920935
how;0.006727540751653681
do;0.006120176970065645
you;0.00804716072177234
like;0.01268477878323569
a;0.007560370333499986
steak?;0.04254851040371169
Do;0.005841303560391816
you;0.0060955071293736585
like;0.007343381939665079
it;0.005268947998261878
rare;0.010789377403967574
or;0.006966272678783139
well;0.005887658057596609
done?;0.012424658372689745
What;0.005354929110326895
kind;0.005981534316901577
of;0.004887675228727711
cut;0.009748208258246316
are;0.0060900835331187154
you;0.006759330133243917
using;0.007981505738151014
and;0.00636204683477982
what;0.0055622175844939475
size;0.00639816572936615
of;0.005308138629294851
steak;0.008255991575334276
are;0.0067267416207151326
you;0.006794811562394221
wanting;0.009129660632037942
to;0.0053320366592793335
cook?;0.021371671859512508
