text;attention
That;0.01081697122362523
is;0.012332197287208746
a;0.011335673649336814
rather;0.00833071453609377
subjective;0.010310972916610551
question.;0.033326136650932155
But;0.012248356396701538
while;0.01013588139960461
some;0.00978772200812223
prefer;0.012041535132092173
the;0.012194399398601743
Sous;0.016047321339661698
Vide;0.01908285734341426
method;0.010799822451441394
others;0.011159455387785037
would;0.014453255684804286
prefer;0.010459713413927109
an;0.010498954930519938
open;0.009628035174086875
fire;0.013049192845320705
grill.;0.05188369145494576
But;0.012287060900210476
there;0.010883979610773122
are;0.014548961248222123
so;0.010522432489789473
many;0.010067694114273426
ways;0.010204250723869325
and;0.012678545698333548
the;0.010696483556546042
taste;0.011266559236166332
of;0.0103888113484609
individuals;0.011773148936709329
and;0.013252917368002617
also;0.008925889637697691
the;0.011216504758870493
culture;0.013010051700621432
they;0.014849339843588083
live;0.01128021519794192
in;0.00994687010697125
make;0.011061870590637327
it;0.011963808426959616
impossible;0.010262513669698731
to;0.008933555942662024
say.;0.03792330824368986
But;0.01072952886900605
how;0.01026079740131633
do;0.008235677532989748
you;0.010247856348753786
like;0.009977843426545308
a;0.01133238029118423
steak?;0.03455591293410068
Do;0.009831566275913523
you;0.009898027451681304
like;0.009612889322898853
it;0.01096206188753541
rare;0.01091757162951683
or;0.009667512447789729
well;0.010095434416305761
done?;0.033549360863306815
What;0.011376270836485352
kind;0.009565810927097424
of;0.009761449776134459
cut;0.012106081560132959
are;0.011045521849106007
you;0.012134734669371402
using;0.011224733686287703
and;0.012132625749071336
what;0.009319007953118704
size;0.010323567854204579
of;0.011422834596615106
steak;0.010732994400774404
are;0.011278582170188345
you;0.01086736909413942
wanting;0.009994799176549078
to;0.009697500278367339
cook?;0.029274060347980232
