text;attention
United;0.08827527693240245
States:;0.013744566568484964
Chuck;0.008610629240824045
Norris;0.022931016529449424
doesn't;0.12081836941956386
wear;0.007743206002343954
a;0.0070890950357218
watch,;0.008996933183114739
HE;0.008319586293751775
decides;0.008989129107852227
what;0.00742650447776229
time;0.007657308957858276
it;0.00735749731802637
is.;0.015035507792421889
Japan:;0.011156728327435772
Chuck;0.008137345344607775
Norris;0.011868003412339068
once;0.008120890663627237
roundhouse;0.009657236906917216
kicked;0.008996590319045759
a;0.007274517623680622
karate;0.008056695319421759
master;0.007519981458355504
in;0.007377676612477718
Tokyo,;0.00796772819554156
and;0.0072082932808884064
that's;0.012380956807196317
how;0.00734063908138917
karate;0.0078204125789754
was;0.007320652941386246
born.;0.011831947897195407
Brazil:;0.00911220223163024
Chuck;0.00794934718075673
Norris;0.011178608234739474
doesn't;0.016190042319701635
need;0.007502242026761573
to;0.00720797905410676
visit;0.007560129214361595
the;0.0070477530730857505
Amazon;0.007906597883777022
rainforest;0.008591141333038326
to;0.007228723680814231
see;0.007211909243796067
the;0.007007658504379489
power;0.007500800550007076
of;0.00706511211927383
nature,;0.007885957504586502
nature;0.007734799396574096
visits;0.007751948524362602
Chuck;0.00774954821753549
Norris.;0.009797683045129842
Australia:;0.008653453988153377
Chuck;0.008561163172134057
Norris;0.009618006824662751
can;0.007450707380819337
walk;0.007516392866456417
on;0.007583530958373992
the;0.00717643876275666
Great;0.007313856044900042
Barrier;0.00850299172328329
Reef;0.00798956074307051
without;0.007545846615467326
damaging;0.007934925412818757
the;0.007141422923410602
coral,;0.008692696729782257
because;0.007076684810950289
the;0.007031572936550476
coral;0.007394197058363713
gets;0.0070816288326256815
out;0.007186984904914028
of;0.0069815440026722245
the;0.0069029403729552585
way.;0.008243875328642422
Italy:;0.00803478237250829
Chuck;0.008074763163695323
Norris;0.009375745820719098
once;0.007674086844665573
made;0.0074722849191783585
a;0.0071702311740101604
pizza;0.00811238202139475
in;0.007310989812110581
Rome;0.00720681855841378
that;0.007215870070469784
was;0.007135474302029084
so;0.007411229494922874
delicious,;0.00813456930076106
it;0.007190609411821183
was;0.007062191537718374
named;0.00717001671305185
after;0.007022565341283087
him.;0.0077048319564071086
It's;0.00834382588696459
called;0.006975113753116687
the;0.006915752309303775
"""Chuck";0.007238152907765496
Norris;0.007299158069675629
"Pizza.""";0.006957024895772906
