text;attention
United;0.01231803021852877
States:;0.0014312296735644258
Chuck;0.0005024330045011911
Norris;0.004596662751512329
doesn't;0.952112534557132
wear;0.00020395480472653788
a;0.00011022757635035949
watch,;0.0016205008758865247
HE;0.00043838744276093424
decides;0.0016875868054917551
what;0.00019155791004161132
time;0.0003132237761856421
it;0.00014501747266451356
is.;0.006053262828460632
Japan:;0.0021478451881504984
Chuck;0.0015129029994847636
Norris;0.0007845373400938865
once;0.00018287336334537439
roundhouse;0.0005452437624194683
kicked;0.0005526541197796556
a;0.00011061278124194626
karate;0.00022692555914729596
master;0.00010160078719048558
in;8.059248451405284e-05
Tokyo,;0.00023515986239962066
and;7.62637412204448e-05
that's;0.0016069199739060333
how;9.003887749146651e-05
karate;0.00021038115574695571
was;7.917478992541247e-05
born.;0.0008332261647163062
Brazil:;0.0004268837260065143
Chuck;0.0004645473464253176
Norris;0.00036835750695175026
doesn't;0.002523653933552601
need;8.958075101465821e-05
to;7.49139811438735e-05
visit;7.754668309949439e-05
the;5.986165198992232e-05
Amazon;0.00010066472062441288
rainforest;0.000208694442881925
to;6.430392567911154e-05
see;6.717128955621171e-05
the;5.586816219675695e-05
power;6.72944727443845e-05
of;5.662769072106953e-05
nature,;0.00011934643645289756
nature;6.384619613288905e-05
visits;9.05114495360647e-05
Chuck;0.00015011541420437027
Norris.;0.0004477910139962563
Australia:;0.00017407997429000325
Chuck;0.00021705221604796372
Norris;0.00015257580179817764
can;7.427237288097457e-05
walk;7.322409510261306e-05
on;6.89572867000671e-05
the;5.4995609247878334e-05
Great;6.390946966284875e-05
Barrier;8.277991831924634e-05
Reef;0.0001054204396570427
without;6.258388087374334e-05
damaging;9.467558640372745e-05
the;5.392548996770952e-05
coral,;0.0001394540188668325
because;5.945181530473775e-05
the;5.163198729808895e-05
coral;6.578097204316624e-05
gets;5.328107329687144e-05
out;5.8525514669418635e-05
of;4.950166766800501e-05
the;4.724922853169202e-05
way.;0.00010958262691895408
Italy:;9.09095274834809e-05
Chuck;0.00011207143136853495
Norris;8.612665561037074e-05
once;5.804102599103312e-05
made;5.18790849434076e-05
a;4.998257631869563e-05
pizza;6.967057527917098e-05
in;4.8851040484900016e-05
Rome;5.3354319422595495e-05
that;4.871948096931743e-05
was;4.7135113861989575e-05
so;4.95996778825685e-05
delicious,;7.186977985602324e-05
it;4.771410516234285e-05
was;4.477389363612178e-05
named;4.721759969821655e-05
after;4.59529473528078e-05
him.;6.521686909363998e-05
It's;7.774062534388621e-05
called;4.579902484016932e-05
the;4.354792151875582e-05
"""Chuck";5.547361597751547e-05
Norris;4.968352891357482e-05
"Pizza.""";4.661508994923925e-05
