text;attention
United;0.229635810868457
States:;0.021732221122262838
Chuck;0.00838329447782203
Norris;0.02318396841258288
doesn't;0.22403805944171212
wear;0.00486066100314587
a;0.004436183974704148
watch,;0.007808326558545855
HE;0.005263227035803914
decides;0.008193465647869333
what;0.004784844745857894
time;0.0056182598436057924
it;0.004607063213048369
is.;0.019488357876045383
Japan:;0.011804571945132089
Chuck;0.006302145579877323
Norris;0.007555796820403854
once;0.005294760634200018
roundhouse;0.00733675677704018
kicked;0.006599870954750743
a;0.004520088775956688
karate;0.005743520987927757
master;0.004763911150344136
in;0.004566622161605395
Tokyo,;0.0058224190445537605
and;0.004532625120620719
that's;0.010921944105607533
how;0.004574540957324927
karate;0.005432325384068481
was;0.004650769884439348
born.;0.01090558765660248
Brazil:;0.007233403391775637
Chuck;0.005302675682546206
Norris;0.006554945133244296
doesn't;0.012358004816306629
need;0.004587169743764092
to;0.004322726252584902
visit;0.0045274170275817205
the;0.00420066455082555
Amazon;0.005161225660014978
rainforest;0.00602620589615632
to;0.004318797582993692
see;0.004344876268816603
the;0.0041494572753968655
power;0.00468440119751887
of;0.004227743547577603
nature,;0.005125619280708774
nature;0.0042072348120161885
visits;0.004630305015393784
Chuck;0.005076351300405107
Norris.;0.00767173607596174
Australia:;0.00606299596686409
Chuck;0.005915740260331122
Norris;0.005248384761955032
can;0.004423733482385371
walk;0.004483619382204438
on;0.00446680130218488
the;0.004211247865339378
Great;0.004520141447538453
Barrier;0.004949429340770124
Reef;0.005051992464480051
without;0.00435722600530691
damaging;0.0048998516376564175
the;0.004156433919654531
coral,;0.005732351363695098
because;0.004147177609403589
the;0.0040767995764407995
coral;0.004290167871850607
gets;0.004142509964920061
out;0.004258853807767079
of;0.004079526069709193
the;0.0040289904545988174
way.;0.005317268651224126
Italy:;0.005190191610749227
Chuck;0.005166193823431203
Norris;0.004808579317531
once;0.004457017651005541
made;0.004267707551561897
a;0.004212258019067449
pizza;0.005001022347057458
in;0.004175092366293568
Rome;0.004266394923098258
that;0.004138515854351699
was;0.004109548596615763
so;0.00424085396442623
delicious,;0.004800424110724341
it;0.004059262870361091
was;0.004005711549086011
named;0.004058752552338609
after;0.004053742283346488
him.;0.004628345089780537
It's;0.00484799036205512
called;0.004045133449893413
the;0.004031727042940861
"""Chuck";0.004395429235618654
Norris;0.004120265818166444
"Pizza.""";0.004025633730710414
