text;attention
United;0.016078198296719536
States:;0.01616771550728322
Chuck;0.009768253476527208
Norris;0.024826297711303427
doesn't;0.09058683006731912
wear;0.008105089826280887
a;0.007015451655699681
watch,;0.015845115962928126
HE;0.009519803891942522
decides;0.00933479040811514
what;0.008042438906351826
time;0.008896268606160903
it;0.007064226433181387
is.;0.01549365559305326
Japan:;0.013746747951889621
Chuck;0.009477002537633013
Norris;0.013867569167251086
once;0.010084889918262596
roundhouse;0.01013764934091015
kicked;0.013152670409299967
a;0.007906349872532
karate;0.009719560080432586
master;0.009388113290460126
in;0.007415203980899102
Tokyo,;0.012290836529418495
and;0.007607828913926372
that's;0.01169995038838378
how;0.008014699882751492
karate;0.008135644535096298
was;0.007246240694632254
born.;0.016526620923063607
Brazil:;0.013937696569103854
Chuck;0.009337718975461741
Norris;0.014448700540986986
doesn't;0.022245574594608845
need;0.007976948919176304
to;0.0071886177631198
visit;0.00835320194094682
the;0.006997098250717064
Amazon;0.011413634073225218
rainforest;0.01043666604506517
to;0.007539929593742546
see;0.007723472460589915
the;0.0070358875411775865
power;0.007418231558181833
of;0.007223490336243513
nature,;0.009599038721803493
nature;0.008142805803520264
visits;0.008266559207580855
Chuck;0.008515835233789085
Norris.;0.011955429936555384
Australia:;0.01085779127670329
Chuck;0.008745349254359058
Norris;0.010408243697772117
can;0.007978063720555536
walk;0.007900466792144829
on;0.007751484859772005
the;0.00700248315302815
Great;0.007454156137262188
Barrier;0.009199914622761932
Reef;0.010561053210064876
without;0.007585503737139602
damaging;0.0080992364548488
the;0.0070082136789967435
coral,;0.009756229468917726
because;0.007528331206010067
the;0.007193606621177387
coral;0.0077123438693930246
gets;0.007203823099976903
out;0.007569483018216394
of;0.007153374772064853
the;0.00690285273995611
way.;0.00900043824066418
Italy:;0.011102489276312133
Chuck;0.008547499712281827
Norris;0.010036525013779773
once;0.008414371743284486
made;0.007647210214048486
a;0.007060286903865339
pizza;0.013742445038021888
in;0.00790629779900658
Rome;0.010252964285587798
that;0.007815855758900087
was;0.0070452731983013635
so;0.007169749124869984
delicious,;0.009512989612819867
it;0.007088704766838551
was;0.006934077815786257
named;0.007681238359661554
after;0.007301014074911686
him.;0.00987400340266424
It's;0.008434566699402042
called;0.007252860517693211
the;0.00696403738945985
"""Chuck";0.007766060056273931
Norris;0.007646186677420585
"Pizza.""";0.007312596101717789
