text;attention
United;0.008571994338554993
States:;0.020187895815822723
Chuck;0.008539430995868243
Norris;0.05592792955609558
doesn't;0.07069533467072804
wear;0.007108995159465639
a;0.005963589277217465
watch,;0.02792687343974997
HE;0.008344165191816898
decides;0.008489797492042114
what;0.006419418544786121
time;0.007741033673040418
it;0.0059474045443610795
is.;0.01581291779843526
Japan:;0.031103481554352302
Chuck;0.011184971882512563
Norris;0.025623667846023334
once;0.011592294074821057
roundhouse;0.008476929641053607
kicked;0.0157325084434022
a;0.00718865646320293
karate;0.00955616937434021
master;0.00944966295861056
in;0.006613501274142339
Tokyo,;0.015963396237650966
and;0.0062909604044189054
that's;0.01445977181578289
how;0.006121366659761442
karate;0.007444911531301488
was;0.005850250893675047
born.;0.015976449388981132
Brazil:;0.023696301245302455
Chuck;0.009831074285380388
Norris;0.01722313838656438
doesn't;0.02596503193729041
need;0.007183763204513885
to;0.006122280843864078
visit;0.006961207398307937
the;0.005804222780556873
Amazon;0.010109390108321858
rainforest;0.010808712441390061
to;0.006850201208246809
see;0.006184523520389523
the;0.0057058380675610205
power;0.006109430044084386
of;0.006286426209038136
nature,;0.009217751771890721
nature;0.006621929511587397
visits;0.006650098470818959
Chuck;0.00727975345462969
Norris.;0.010417263159539157
Australia:;0.01491401563211547
Chuck;0.008091201025522667
Norris;0.010456322356180131
can;0.007248866833205398
walk;0.006602995745985742
on;0.0070406297705984
the;0.005840491547712734
Great;0.006400520528956364
Barrier;0.007516156622502169
Reef;0.01137150751130252
without;0.0068459881965503835
damaging;0.007563519270059823
the;0.005922754612315551
coral,;0.008755872824148253
because;0.006165942954337194
the;0.0060160528437505235
coral;0.006529629492456702
gets;0.005864926353430863
out;0.006144470287611091
of;0.005839370664003869
the;0.005556076079605986
way.;0.0071429827407085
Italy:;0.01075578961315856
Chuck;0.00767908205108715
Norris;0.009550380584076893
once;0.007420681400134118
made;0.006294308187462422
a;0.005699298719333676
pizza;0.012805321473219578
in;0.007129024609041563
Rome;0.009188504114623358
that;0.006816016726713836
was;0.005770169447881753
so;0.005980207416112601
delicious,;0.009447959018125571
it;0.00572230155681414
was;0.0055939897898544455
named;0.0065729979639831135
after;0.006994525625951576
him.;0.008380173913188784
It's;0.00673133823605069
called;0.006054222483321098
the;0.005743422267131786
"""Chuck";0.006549464221590603
Norris;0.006111193378223566
"Pizza.""";0.005845264318563228
