text;attention
United;4.180866829300513e-26
States:;6.453096163330916e-26
Chuck;6.181194883004102e-26
Norris;6.257625100372802e-26
doesn't;8.025214698953426e-26
wear;3.831253651657556e-26
a;3.7989275253781657e-26
watch,;1.0
HE;4.28305584302689e-26
decides;4.92874769492611e-26
what;3.5952519750067397e-26
time;3.337461125636827e-26
it;3.225288667414093e-26
is.;4.719738333091931e-26
Japan:;5.606949970155073e-26
Chuck;5.338729676988293e-26
Norris;5.341563639110142e-26
once;3.7502498617766784e-26
roundhouse;4.636526152936174e-26
kicked;4.391567079979091e-26
a;3.4303724285927317e-26
karate;4.2658551750231064e-26
master;3.4252171146674715e-26
in;3.3034680178033784e-26
Tokyo,;4.9442883775715353e-26
and;3.406899273555386e-26
that's;5.242909875684515e-26
how;3.4023097024523903e-26
karate;4.133304521162024e-26
was;3.279755166820949e-26
born.;4.306563786348001e-26
Brazil:;4.939148712292911e-26
Chuck;4.499915963323993e-26
Norris;4.636845772550882e-26
doesn't;5.079760633482325e-26
need;3.4513971866619445e-26
to;3.2347529117134366e-26
visit;3.469066543130613e-26
the;3.9947710645475036e-18
Amazon;3.398583791890163e-26
rainforest;4.687862221461312e-26
to;3.2702352245234994e-26
see;3.262557290347983e-26
the;3.076720689430139e-26
power;3.3637896826747065e-26
of;3.180301946898216e-26
nature,;3.8311433836617166e-26
nature;3.3542128447709024e-26
visits;3.7653307291309786e-26
Chuck;3.918017377986102e-26
Norris.;4.8510725091516286e-26
Australia:;4.1230381484875934e-26
Chuck;3.958590098135863e-26
Norris;4.0429119669178205e-26
can;3.3533977928177805e-26
walk;3.352375522296723e-26
on;3.2226600342905176e-26
the;3.116565627607527e-26
Great;3.34413297383542e-26
Barrier;3.7701230258304106e-26
Reef;3.734024178159441e-26
without;3.40564460122077e-26
damaging;3.8049485793154533e-26
the;3.102011310798588e-26
coral,;4.30803028823076e-26
because;3.35636824663333e-26
the;3.11083659594245e-26
coral;3.709555579261559e-26
gets;3.438305980153569e-26
out;3.2126703915913283e-26
of;3.1689230441941224e-26
the;3.071072362070978e-26
way.;3.6614814933732114e-26
Italy:;3.980609626914747e-26
Chuck;3.7987648645329526e-26
Norris;3.864453599528948e-26
once;3.317751859327573e-26
made;3.38001132484176e-26
a;3.2084948179300936e-26
pizza;3.6633406445577953e-26
in;3.1001860169940693e-26
Rome;3.218937935572262e-26
that;3.205824768154138e-26
was;3.1494724089675505e-26
so;3.101667218513222e-26
delicious,;4.0240327652745906e-26
it;3.1297927352433024e-26
was;3.0885425215149213e-26
named;3.205183346015224e-26
after;3.137363549019696e-26
him.;3.578604415729304e-26
It's;4.0319570810582615e-26
called;3.146256101543887e-26
the;3.032463030731783e-26
"""Chuck";3.841968724774441e-26
Norris;3.4315718320777607e-26
"Pizza.""";3.277995819572522e-26
