text;attention
As;2.763678153264955e-06
an;3.9194390158599545e-14
Al;2.5501318015671493e-14
language;2.6197033123314783e-14
model,;4.358842239334681e-14
it;3.1189594268158006e-14
is;3.0444712546608516e-14
designed;3.217437157866141e-14
to;3.865975162924052e-14
be;2.7371109607096656e-14
neutral;2.9045616626543056e-14
and;2.2774689281156882e-14
unbiased;2.3370618342091537e-14
towards;3.173799739317058e-14
any;2.9919945529963544e-14
political;2.6998133383011827e-14
party;2.6895399179438965e-14
or;2.6265358082578e-14
ideology.;0.9999972363201638
But;4.719976705921379e-14
as;2.7926669549694584e-14
the;2.759877397428521e-14
design;2.6022139772831102e-14
is;2.543564158285758e-14
not;2.5364522466692332e-14
full;2.4461327170948167e-14
open;2.266406784974539e-14
source;2.408221647784534e-14
we;2.7075896985137722e-14
never;2.5320119985790242e-14
know;2.4365286535584876e-14
if;3.012269117715031e-14
it;2.525206383208177e-14
have;2.5328336631244894e-14
bias.;4.737676367445582e-14
For;2.2139201593558947e-14
example;2.476595664188409e-14
if;2.8519248267463774e-14
you;2.8142876172555842e-14
feed;3.2340466806560176e-14
a;2.6478951011298852e-14
language;2.324056045426322e-14
model;2.4865369864459273e-14
with;2.6539006630215104e-14
inputs;2.5155631592323138e-14
that;2.788434195647228e-14
have;2.8979150325843107e-14
a;2.3614729146599926e-14
biases,;3.456387389734528e-14
the;2.408562510474884e-14
result;2.2151215679561965e-14
will;2.6585041114948195e-14
be;2.2763054601427814e-14
biases.;3.04903642250763e-14
Could;2.3869964598824522e-14
be;2.3769855894596022e-14
biases;2.306940846365425e-14
to;2.4535505895502777e-14
Democrats,;2.70061009731126e-14
Republicans;2.068317726389764e-14
or;2.440429304060909e-14
perfect;2.258711971115086e-14
balance.;2.2640150249323594e-14
