text;attention
As;0.9898328727003263
an;1.9218978332889972e-13
Al;1.602579784786035e-13
language;1.779690535254029e-13
model,;2.610183614979328e-13
it;1.7082735383742627e-13
is;1.6434373842883625e-13
designed;1.8609183076731254e-13
to;1.6484985906659256e-13
be;1.5078473363001071e-13
neutral;1.9180263175986418e-13
and;1.4686473817296477e-13
unbiased;1.8020857709239295e-13
towards;2.196313145639327e-13
any;1.6102733214746307e-13
political;1.6397511114462926e-13
party;1.674031004169508e-13
or;1.4898996939238876e-13
ideology.;0.010167127288981195
But;1.6619362932997905e-13
as;1.5433162175227656e-13
the;1.613831377487477e-13
design;2.5000759003161497e-13
is;1.6381916079464678e-13
not;1.656717303809129e-13
full;1.671057733483392e-13
open;1.7644930008651052e-13
source;1.9029670654074904e-13
we;1.6078304755915293e-13
never;1.7052463097544658e-13
know;1.6095970700845526e-13
if;1.7001753918632022e-13
it;1.7322040245365233e-13
have;1.871099840704442e-13
bias.;3.6233410526677127e-13
For;1.4988972624989626e-13
example;1.6674197477126334e-13
if;1.764070785894033e-13
you;1.7212664965624158e-13
feed;1.9882064758379637e-13
a;1.6736798402695648e-13
language;1.9325787522827349e-13
model;2.1310192207746873e-13
with;1.7693305898733086e-13
inputs;2.0199165707983636e-13
that;1.6456767493609524e-13
have;1.630925760566771e-13
a;1.5013164403702804e-13
biases,;1.9622326557832247e-13
the;1.6004222682632113e-13
result;1.513835560192392e-13
will;1.5256102241672302e-13
be;1.4491938484066692e-13
biases.;1.8798456536042919e-13
Could;1.6800925376970336e-13
be;1.6097566732912982e-13
biases;1.6940899960969872e-13
to;1.5172587297907366e-13
Democrats,;1.8819572960183287e-13
Republicans;1.4733608848319394e-13
or;1.421049857925866e-13
perfect;1.425358338131015e-13
balance.;1.4625783079403472e-13
