text;attention
As;0.9960005741418445
an;6.355741462855159e-14
Al;5.864542668811068e-14
language;6.705741091751895e-14
model,;1.2090138366929098e-13
it;6.301907298102019e-14
is;5.821568381516898e-14
designed;6.596827913932328e-14
to;6.601619241579862e-14
be;5.928442353950367e-14
neutral;7.464283424804968e-14
and;6.027913510320996e-14
unbiased;6.809140645236703e-14
towards;6.776164763268124e-14
any;6.181012575754549e-14
political;6.625824999729297e-14
party;8.308153420159493e-14
or;5.753134079793303e-14
ideology.;0.003999425854168504
But;6.626935240813069e-14
as;5.934906494108082e-14
the;6.062876042371789e-14
design;6.978780627460112e-14
is;6.334869602149232e-14
not;6.094344249425153e-14
full;6.069950750980393e-14
open;5.81175356655536e-14
source;7.7355892715425e-14
we;6.740568366390077e-14
never;6.294610542493626e-14
know;6.09753533846029e-14
if;6.486499907723922e-14
it;6.35061907158243e-14
have;6.522286701574448e-14
bias.;1.0158397086623785e-13
For;5.5869821513883835e-14
example;6.185065570588281e-14
if;6.564245877822822e-14
you;6.296138024451225e-14
feed;7.081866586830879e-14
a;6.153650654288156e-14
language;6.259119979765337e-14
model;7.468068976978362e-14
with;6.35177869841983e-14
inputs;6.794117826760376e-14
that;6.117748307121607e-14
have;6.222230200859328e-14
a;5.764356568601204e-14
biases,;8.914347950719713e-14
the;6.187236521385314e-14
result;5.964432667295044e-14
will;5.759557775856054e-14
be;5.823061508261709e-14
biases.;6.601661148096458e-14
Could;5.720711881313174e-14
be;6.461569996156038e-14
biases;6.152695708924189e-14
to;6.052076477129149e-14
Democrats,;7.476813193952425e-14
Republicans;5.685988570063864e-14
or;5.6348703088823795e-14
perfect;5.350368373259148e-14
balance.;5.528496412298394e-14
