text;attention
As;0.9987218372921272
an;1.5738045016261777e-13
Al;1.398374397457469e-13
language;1.8991512208773784e-13
model,;6.892577190103844e-13
it;1.5422568627538046e-13
is;1.366969973421247e-13
designed;1.6477646103070742e-13
to;1.624346227161728e-13
be;1.385678970600313e-13
neutral;1.7988858290873105e-13
and;1.448326448888486e-13
unbiased;1.6652647066817434e-13
towards;1.6250668139993455e-13
any;1.4632213005473156e-13
political;1.572493029929191e-13
party;1.6571298425334075e-13
or;1.4021859508982063e-13
ideology.;0.001278162697863271
But;1.974119571665883e-13
as;1.7068643486019387e-13
the;1.4643769164841504e-13
design;1.7717545056400317e-13
is;1.503831893160933e-13
not;1.5771012929492554e-13
full;1.4247819867686984e-13
open;1.4863207350940966e-13
source;1.824595107718243e-13
we;1.6305283064609115e-13
never;1.4608777339069575e-13
know;1.4364684153078213e-13
if;1.5853754542096787e-13
it;1.3404263925540614e-13
have;1.382481611992415e-13
bias.;2.901961821756522e-13
For;1.44145584614226e-13
example;1.6437470461160264e-13
if;1.6491967566590595e-13
you;1.4485884749829815e-13
feed;1.52207584644282e-13
a;1.4895421122289167e-13
language;1.414603121514434e-13
model;2.479911199029874e-13
with;1.6426853895471656e-13
inputs;1.5194704337406096e-13
that;1.4372940525252322e-13
have;1.3206369594505914e-13
a;1.302345590610153e-13
biases,;1.9554837600794462e-13
the;1.3981731226378154e-13
result;1.3317831954498434e-13
will;1.3011647482197683e-13
be;1.3006107421088764e-13
biases.;1.7143321638278395e-13
Could;1.4206400095234458e-13
be;1.458643877490509e-13
biases;1.2942563162240557e-13
to;1.3135426176109992e-13
Democrats,;1.6936751299445356e-13
Republicans;1.3292080359920192e-13
or;1.3275704930771104e-13
perfect;1.2324430080780348e-13
balance.;1.2763598524979707e-13
