text;attention
As;0.9980800459430061
an;2.547526711776298e-13
Al;2.4744767166570764e-13
language;3.1367920598085806e-13
model,;8.096762704375904e-13
it;2.523938012709444e-13
is;2.4273627747489123e-13
designed;2.574932567483462e-13
to;2.351735953658396e-13
be;2.2040978792757318e-13
neutral;2.982638587495928e-13
and;2.2266089424308728e-13
unbiased;2.5523746243850367e-13
towards;2.8592992359950894e-13
any;2.507950471687857e-13
political;2.8757278306229673e-13
party;3.77477329487137e-13
or;2.2740080870714373e-13
ideology.;0.0019199540406597073
But;2.891054754552797e-13
as;2.4390204429327154e-13
the;2.2971441625507465e-13
design;2.8428521497149506e-13
is;2.406873126889261e-13
not;2.4566191800300873e-13
full;2.292940926148e-13
open;2.219103610462819e-13
source;2.7421373966601266e-13
we;2.4971593754257456e-13
never;2.2389253040134944e-13
know;2.4685371212404225e-13
if;2.5991922834057564e-13
it;2.463629163184738e-13
have;2.652838183511589e-13
bias.;6.82922513995826e-13
For;2.3006961238157577e-13
example;2.8544951752395575e-13
if;2.664581295012361e-13
you;2.475656145769541e-13
feed;2.666664972829333e-13
a;2.3595812894240476e-13
language;2.454842980604167e-13
model;2.9688524871116556e-13
with;2.468158531846795e-13
inputs;2.6415975703735257e-13
that;2.3433860108994176e-13
have;2.267958056848269e-13
a;2.1872911257200814e-13
biases,;3.3417712044295795e-13
the;2.2401838608524915e-13
result;2.4289953013536093e-13
will;2.177823653860908e-13
be;2.1900954462707944e-13
biases.;2.860323582287291e-13
Could;2.2488322590144945e-13
be;2.343599621213934e-13
biases;2.259606891788495e-13
to;2.39394688702208e-13
Democrats,;2.988316516578312e-13
Republicans;2.1571237478307966e-13
or;2.1736105837180422e-13
perfect;2.0157776998170822e-13
balance.;2.1398544949113375e-13
