text;attention
As;0.9701891222261414
an;2.6058665232725186e-12
Al;3.334827921168922e-12
language;2.6154078119477556e-12
model,;4.0315385952895045e-12
it;2.257633271774308e-12
is;2.2085846789658328e-12
designed;2.457629988401414e-12
to;2.607006989719643e-12
be;2.260482371581896e-12
neutral;3.5435969497278457e-12
and;2.0895504126338425e-12
unbiased;2.4914399032657984e-12
towards;3.0064061247506423e-12
any;2.5550537347780053e-12
political;2.6808438529731843e-12
party;2.527663815801922e-12
or;2.093674239263116e-12
ideology.;0.02981087761669724
But;2.8590690892117717e-12
as;2.3552252074206586e-12
the;2.377822884171679e-12
design;2.692447811239212e-12
is;2.2883184996149398e-12
not;2.390031998113394e-12
full;2.66885002465453e-12
open;2.327090117739524e-12
source;2.603044303258185e-12
we;2.3533128533934913e-12
never;2.2416432390707085e-12
know;2.3304712960753315e-12
if;2.9033167243948692e-12
it;2.3459550300015684e-12
have;2.2743535795912534e-12
bias.;6.505720670198324e-12
For;2.1673535734590135e-12
example;2.554151557651508e-12
if;3.1213767483693345e-12
you;2.4830429665469767e-12
feed;3.5146220597868627e-12
a;2.814229493437036e-12
language;2.5333889103702775e-12
model;2.614273097723853e-12
with;2.9160454627990473e-12
inputs;2.359054930327799e-12
that;2.1594481862685024e-12
have;2.427412768287404e-12
a;2.1174326941473528e-12
biases,;2.817255240162536e-12
the;2.2400926364517504e-12
result;2.08297207105189e-12
will;2.1809519168290108e-12
be;2.0580509330141594e-12
biases.;2.8062304046367206e-12
Could;2.167600910989611e-12
be;2.3191126590706967e-12
biases;2.2513817240213426e-12
to;2.211866841779659e-12
Democrats,;3.2652229798640997e-12
Republicans;1.999958488679176e-12
or;2.114053407289418e-12
perfect;1.9599968116865134e-12
balance.;2.0209008617587057e-12
