text;attention
As;0.9972299234575521
an;4.831806709543296e-13
Al;4.468541278510482e-13
language;7.106925455550751e-13
model,;1.3687599767204251e-12
it;4.315308512496255e-13
is;3.9656979141419516e-13
designed;4.476463424466011e-13
to;4.468560988144301e-13
be;4.0160519864160813e-13
neutral;6.263779486107945e-13
and;4.2423242093010865e-13
unbiased;5.05540771752913e-13
towards;4.781800087567001e-13
any;4.4027024940196795e-13
political;4.717578039536049e-13
party;5.443532936356966e-13
or;4.015139292080773e-13
ideology.;0.0027700765137068997
But;4.804241705960626e-13
as;4.696701334911464e-13
the;4.131815503096706e-13
design;5.077757191942308e-13
is;4.4346692667111766e-13
not;4.510389172661285e-13
full;4.4350787279601106e-13
open;4.598151740297315e-13
source;6.826571172439229e-13
we;4.970630241509928e-13
never;4.4888314847590887e-13
know;4.597633637882735e-13
if;5.125325210212872e-13
it;3.7901889708410575e-13
have;4.626906934603219e-13
bias.;7.94801768361293e-13
For;3.882102230029525e-13
example;4.024134598645515e-13
if;4.87514607410918e-13
you;4.0002938449615865e-13
feed;4.289487610022414e-13
a;4.124947670941427e-13
language;4.2299431488129674e-13
model;5.053278997863271e-13
with;4.61394158321603e-13
inputs;4.839430267738705e-13
that;4.0960957384240225e-13
have;3.925683946439661e-13
a;3.690904649351002e-13
biases,;6.390178983637278e-13
the;3.819839773889402e-13
result;4.025080226474788e-13
will;3.71367871855696e-13
be;3.7049525079968955e-13
biases.;4.835052241919641e-13
Could;3.8555401874802015e-13
be;4.161693024711521e-13
biases;4.0626382891222797e-13
to;4.074231486067298e-13
Democrats,;4.930927795180124e-13
Republicans;3.859118292830202e-13
or;3.712867135299659e-13
perfect;3.6745661642759163e-13
balance.;3.621269018483359e-13
