text;attention
As;0.9953176001337734
an;1.0989955725688327e-12
Al;1.0417540292349307e-12
language;1.104683354484359e-12
model,;4.2899210794478634e-12
it;9.74577396545717e-13
is;9.0806804107374e-13
designed;1.0386133707682531e-12
to;1.0114725930965251e-12
be;9.602972120340227e-13
neutral;1.5262002285655835e-12
and;9.82707657542136e-13
unbiased;1.4414273978810635e-12
towards;1.2493264906155407e-12
any;9.873981710652226e-13
political;1.029292171084409e-12
party;1.272923843491182e-12
or;9.523822470068186e-13
ideology.;0.004682399797246589
But;1.2482027881795194e-12
as;1.0279345809646286e-12
the;9.44929760188756e-13
design;1.5117675053124175e-12
is;1.0031647995918095e-12
not;1.0158313182589181e-12
full;1.0224242875242436e-12
open;1.0337036563535688e-12
source;1.3529283507453402e-12
we;1.0089342629405876e-12
never;9.611904998426234e-13
know;9.781474973369027e-13
if;1.1629001906321296e-12
it;8.936848475590269e-13
have;1.0338705500958326e-12
bias.;2.591626583280693e-12
For;8.757679572801006e-13
example;9.413722218471065e-13
if;1.0398963013913462e-12
you;9.484420188530982e-13
feed;1.0649435131818023e-12
a;1.0369499850714615e-12
language;9.388285161295794e-13
model;1.2972414445694913e-12
with;1.0602887366870361e-12
inputs;1.0720527579824783e-12
that;1.1009264616744229e-12
have;9.674833314551646e-13
a;9.03824878013012e-13
biases,;1.744314863342783e-12
the;9.274033224071559e-13
result;9.37626066303912e-13
will;8.709800716582397e-13
be;8.872265015810058e-13
biases.;1.2841027705283898e-12
Could;8.791430694675207e-13
be;9.036452187471252e-13
biases;9.392035971930912e-13
to;9.859938369638671e-13
Democrats,;1.2314846180627936e-12
Republicans;9.119701453174805e-13
or;8.965308721720448e-13
perfect;8.252166411874125e-13
balance.;8.458104439699467e-13
