text;attention
As;0.9978160108882912
an;5.240588508229008e-13
Al;5.019098754596435e-13
language;6.028780625523175e-13
model,;1.5747082012200343e-12
it;5.14515372304543e-13
is;4.639375426451516e-13
designed;5.216931184788117e-13
to;4.918765941203541e-13
be;4.4080233395843483e-13
neutral;7.067709176789473e-13
and;4.724957884715842e-13
unbiased;5.85079572214107e-13
towards;5.964385732801639e-13
any;5.049808370709524e-13
political;6.727648007396197e-13
party;7.817843932375789e-13
or;5.124055228521799e-13
ideology.;0.0021839890776829403
But;7.380158195879567e-13
as;5.534864374069364e-13
the;4.981591385963182e-13
design;5.508043413835393e-13
is;4.982809822262553e-13
not;5.030425508605371e-13
full;4.5114724818943637e-13
open;4.763194050344369e-13
source;5.690555319494952e-13
we;5.732510373219917e-13
never;5.090791157863569e-13
know;5.126914275446372e-13
if;5.105472435699562e-13
it;4.938901542390955e-13
have;5.387000475754768e-13
bias.;1.2265767552732883e-12
For;4.890098397070094e-13
example;5.830631318693328e-13
if;6.266222357857377e-13
you;5.118389661630521e-13
feed;4.784681650830472e-13
a;4.593341864156793e-13
language;5.080148096203633e-13
model;8.178031699966795e-13
with;5.1580371449891e-13
inputs;5.175416749386357e-13
that;4.776570977426164e-13
have;4.510783331751533e-13
a;4.4000609533916534e-13
biases,;7.592352521184289e-13
the;4.886776010145556e-13
result;4.743952934396858e-13
will;4.390406964714677e-13
be;4.3971877071898017e-13
biases.;6.014777940937488e-13
Could;4.550528559308326e-13
be;4.910859046793057e-13
biases;4.426268950377036e-13
to;4.372384921740986e-13
Democrats,;6.286917975032546e-13
Republicans;4.799262090955361e-13
or;4.815341989095439e-13
perfect;4.224816306825025e-13
balance.;4.3623265943959887e-13
